105181332,211854047
105181332,1128344209
105181332,4363074335
105181332,2994469282
105181332,4098156209
105181332,19713622
105181332,54577012
105181332,3346014489
105181332,987195128
105181332,3144082911
105181332,90785873
105181332,23167150
105181332,55980985
105181332,104870312
105181332,2648887429
105181332,528981877
105181332,19900523
105181332,169369956
105181332,30011244
105181332,34423857
105181332,1402053542
105181332,79772558
105181332,1259844109
105181332,1615908169
105181332,352271175
105181332,22904901
105181332,867792656
105181332,2717193582
105181332,391306391
105181332,24871986
105181332,2626818297
105181332,3044738957
105181332,2203262037
105181332,323983011
105181332,55036039
105181332,16632219
105181332,1685947112
105181332,73451262
105181332,20862728
105181332,66705846
105181332,1605777901
105181332,2578480674
105181332,2291831928
105181332,1031436050
105181332,14758257
105181332,21008997
105181332,789228132
105181332,280150770
105181332,394073804
105181332,2693952936
105181332,1412383364
105181332,1437874051
105181332,1933899631
105181332,51725794
105181332,378556208
105181332,14238576
105181332,385359350
105181332,18798877
105181332,1482038328
105181332,2724107589
105181332,166280349
105181332,749684790
105181332,192960141
105181332,51609064
105181332,3190617405
105181332,19246359
105181332,28998415
105181332,1591254128
105181332,95438524
105181332,2798191483
105181332,3004698525
105181332,3103495118
105181332,868647822
105181332,1226185261
105181332,1003951398
105181332,15818881
105181332,54044320
105181332,507285934
105181332,572577034
105181332,2361608192
105181332,19058681
105181332,85452649
105181332,18091904
105181332,1009411938
105181332,191461443
105181332,494245829
105181332,612768416
105181332,3100746740
105181332,15485441
105181332,18863815
105181332,110827653
105181332,166739404
105181332,85603854
105181332,2766758552
105181332,23375688
105181332,15392221
105181332,23263743
105181332,21111883
105181332,26276346
105181332,68482842
105181332,1699858135
105181332,17919972
105181332,251716551
105181332,21447363
105181332,79293791
105181332,34507480
105181332,26565946
105181332,70186440
105181332,783214
105181332,51241574
105181332,10228272
105181332,156651229
105181332,788524
105181332,1877831
105181332,14138785
105181332,114341736
105181332,16973333
105181332,16343974
105181332,19564523
105181332,121828424
105181332,1652541
105181332,1097836022
105181332,21182676
105181332,40252296
105181332,87818409
105181332,57667006
105181332,428333
105181332,759251
105181332,22704819
105181332,2097571
105181332,3108351
105181332,5402612
105181332,5988062
105181332,14293310
105181332,742143
105181332,2467791
105181332,1522412809
105181332,115485051
105181332,807095
105181332,17163446
105181332,434412049
105181332,19394887
105181332,19663485
105181332,447080423
105181332,16631331
105181332,16632149
105181332,70349639
105181332,16451028
105181332,17884125
105181332,8665572
105181332,23585685
105181332,813286
105181332,2510477378
105181332,19889294
105181332,19186180
105181332,2561091
105181332,49781518
105181332,19033555
105181332,2358549493
105181332,21390437
105181332,25535042
105181332,395388847
105181332,802006129
105181332,94081671
105181332,15391813
105181332,2355403300
105181332,3069623256
105181332,634632308
105181332,1425182432
105181332,2770121701
105181332,2697126784
105181332,187701705
105181332,3032430760
105181332,3093818260
105181332,121202949
105181332,187959913
105181332,7120172
105181332,2596271679
105181332,24604702
105181332,22172455
105181332,19921389
105181332,1382404544
105181332,2526916549
105181332,270965181
105181332,36329597
105181332,138722511
105181332,27233483
105181332,2423933894
105181332,267243923
105181332,241667829
105181332,169581047
105181332,113338315
105181332,1388094408
105181332,1530898100
105181332,168829254
105181332,336567853
105181332,261340035
105181332,1587570367
105181332,1050644611
105181332,2203534539
105181332,878582029
105181332,1976286355
105181332,318517740
105181332,292571003
105181332,1278778532
105181332,2407019665
105181332,1221688567
105181332,127724562
105181332,2332553257
105181332,20819280
105181332,305272611
105181332,411113319
105181332,598630879
105181332,845777377
105181332,130847016
105181332,592975273
105181332,375912779
105181332,416565848
105181332,616642767
105181332,1227999212
105181332,1222580436
105181332,357914500
105181332,403719744
105181332,608000881
105181332,2258731261
