23261254,169686021
23261254,19247625
23261254,180463340
23261254,18396319
23261254,38395124
23261254,57732899
23261254,10876852
23261254,19568250
23261254,115746176
23261254,22419512
23261254,94081671
23261254,21817509
23261254,500704345
23261254,14224719
23261254,1615685677
23261254,965741665
23261254,500711588
23261254,169426475
23261254,1662057727
23261254,253017030
23261254,49616273
23261254,2876782858
23261254,92564226
23261254,137253079
23261254,364513528
23261254,18949452
23261254,34713362
23261254,15110357
23261254,67358777
23261254,20562637
23261254,19472578
23261254,22007357
23261254,948552829
23261254,19713622
23261254,487118986
23261254,334602996
23261254,70385068
23261254,18814998
23261254,78559795
23261254,30313925
23261254,16887175
23261254,34655603
23261254,15438913
23261254,6107422
23261254,102707504
23261254,14138785
23261254,16343974
23261254,16973333
23261254,13353862
23261254,24744541
23261254,338985020
23261254,19976004
23261254,8460572
23261254,19341180
23261254,21313364
23261254,38142665
23261254,68440549
23261254,31697485
23261254,8350912
23261254,3036960362
23261254,2427440425
23261254,21390674
23261254,753009103
23261254,1339835893
23261254,305694283
23261254,134419472
23261254,1376818268
23261254,16042794
23261254,87818409
23261254,64643056
23261254,1652541
23261254,380648579
23261254,14584903
23261254,544099049
23261254,180505807
23261254,2467791
23261254,9411482
23261254,28785486
23261254,15754281
23261254,11855772
23261254,156651229
23261254,86141342
23261254,3108351
23261254,19397785
23261254,25516907
23261254,9245812
23261254,14089195
23261254,1877831
23261254,788524
23261254,5827292
23261254,612473
23261254,36686415
23261254,14780915
23261254,12133382
23261254,18948541
23261254,2097571
23261254,26053643
23261254,20350081
23261254,51241574
23261254,5392522
23261254,30364057
23261254,5402612
23261254,1367531
23261254,21681783
23261254,17919972
23261254,115485051
23261254,268414482
23261254,1336093609
23261254,870255266
23261254,50654021
23261254,159230397
23261254,2561091
23261254,54217101
23261254,7996082
23261254,14173315
23261254,759251
23261254,807095
23261254,1415403024
23261254,26465424
23261254,16331010
23261254,14293310
23261254,15095537
23261254,14511951
23261254,742143
23261254,14758257
23261254,108382988
23261254,49636886
23261254,87148957
23261254,14583400
23261254,19751163
23261254,8665572
23261254,19564523
23261254,158414847
23261254,18396706
23261254,69656547
23261254,143958468
23261254,586671909
23261254,20351362
23261254,15846407
23261254,428333
23261254,95023423
23261254,10228272
23261254,155659213
23261254,16303106
23261254,119875281
23261254,35810111
23261254,805240801
23261254,813286
23261254,28759876
23261254,34663371
23261254,90420314
23261254,43865255
23261254,17602896
23261254,19058681
23261254,22575307
23261254,19271557
23261254,23344654
23261254,14529811
