19162457,3044738957
19162457,454843106
19162457,15683146
19162457,19394887
19162457,948552829
19162457,1662057727
19162457,88716843
19162457,108670198
19162457,572470115
19162457,60916506
19162457,141943563
19162457,3360161861
19162457,158342368
19162457,13346352
19162457,191583610
19162457,3022068155
19162457,85426644
19162457,90889951
19162457,25535042
19162457,334602996
19162457,124690469
19162457,214125777
19162457,2657539051
19162457,27969992
19162457,18603111
19162457,20536157
19162457,15670515
19162457,2972402674
19162457,243381107
19162457,2142731
19162457,33525162
19162457,823905
19162457,53477804
19162457,38679388
19162457,24744541
19162457,783214
19162457,239760107
19162457,10228272
19162457,22905057
19162457,20646711
19162457,138042682
19162457,292473818
19162457,114863665
19162457,18213483
19162457,111416652
19162457,5988062
19162457,17006157
19162457,59314487
19162457,20206810
19162457,12379862
19162457,26775098
19162457,18957407
19162457,319424375
19162457,54761075
19162457,364383398
19162457,203555695
19162457,573858417
19162457,122257255
19162457,22072896
19162457,15252473
19162457,33611395
19162457,12925072
19162457,247379224
19162457,18730195
19162457,129241179
19162457,93034326
19162457,74747358
19162457,113723053
19162457,91137511
19162457,965741665
19162457,170713179
19162457,1873453646
19162457,1910459971
19162457,246378990
19162457,461381142
19162457,303183895
19162457,47399805
19162457,35022597
19162457,80820758
19162457,2421842412
19162457,14116807
19162457,334186433
19162457,2546134621
19162457,2679867468
19162457,925869919
19162457,608371622
19162457,131935861
19162457,31090827
19162457,419930861
19162457,778279243
19162457,540885885
19162457,268208070
19162457,43932826
19162457,47334775
19162457,108135745
19162457,61012698
19162457,39484473
19162457,21854625
19162457,467297523
19162457,218229279
19162457,87460291
19162457,50032218
19162457,74531956
19162457,88740642
19162457,22326926
19162457,45013575
19162457,119881872
19162457,271028583
19162457,1615685677
19162457,95999422
19162457,1252764865
19162457,115148628
19162457,101895924
19162457,209780362
19162457,138814032
19162457,2603226312
19162457,17871562
19162457,1188642924
19162457,55250158
19162457,36210597
19162457,41097241
19162457,40260582
19162457,57665732
19162457,14764908
19162457,75564761
19162457,18601589
19162457,16632084
19162457,18917769
19162457,98871724
19162457,42420705
19162457,39522911
19162457,395388847
19162457,353695182
19162457,1967039582
19162457,1690412382
19162457,180505807
19162457,207698865
19162457,20404273
19162457,631784420
19162457,23263743
19162457,25801550
19162457,19818489
19162457,22037917
19162457,28151697
19162457,26782432
19162457,251560406
19162457,21668133
19162457,18758902
19162457,19472578
19162457,32904918
19162457,54719480
19162457,28606588
19162457,18023582
19162457,183367572
19162457,15518054
19162457,54336513
19162457,102738853
19162457,21496751
19162457,63759737
19162457,185750978
19162457,7996082
19162457,161009444
19162457,16909667
19162457,29118636
19162457,282060796
19162457,34586817
19162457,22797988
19162457,464062220
19162457,343378607
19162457,72023653
19162457,131536751
19162457,20618678
19162457,19019970
19162457,252490495
19162457,19706280
19162457,26932840
19162457,103813600
19162457,16589206
19162457,94081671
19162457,21783395
19162457,64257256
19162457,123870672
19162457,54312869
19162457,26250547
19162457,175193014
19162457,72419696
19162457,85647830
19162457,87324565
19162457,20978436
19162457,18417628
19162457,55578503
19162457,21066857
19162457,25503709
19162457,18144791
19162457,149685788
19162457,74626513
19162457,97100000
19162457,34798360
19162457,91575711
19162457,160667042
19162457,17194296
19162457,84987868
19162457,8728392
19162457,187573729
19162457,28312880
19162457,94355688
19162457,15391813
19162457,171506967
19162457,131574396
19162457,156201765
19162457,3373791
19162457,124139163
19162457,28616535
19162457,44554692
19162457,11041742
19162457,34924294
19162457,86761616
19162457,104927840
19162457,7540212
19162457,128637475
19162457,94672253
19162457,29351780
19162457,19026567
19162457,82522684
19162457,77302589
19162457,109071331
19162457,35726000
19162457,123395802
19162457,17418770
19162457,119699093
19162457,87181581
19162457,103296066
19162457,14434407
19162457,115476363
19162457,115154904
19162457,104185053
19162457,130509812
19162457,34271853
19162457,44638016
19162457,55200317
19162457,19411372
19162457,67897584
19162457,22616724
19162457,3295001
19162457,78323166
19162457,84413434
19162457,78396725
19162457,70358288
19162457,61173155
19162457,41436090
19162457,53347844
19162457,30283853
19162457,60918751
19162457,19974494
19162457,16951979
19162457,15030767
19162457,18585896
19162457,52427922
19162457,53026445
19162457,22967071
19162457,43636179
19162457,28840801
19162457,52485639
19162457,34055498
19162457,19891675
19162457,23115135
19162457,6135602
19162457,14815420
19162457,24890705
19162457,35376150
19162457,18773467
19162457,15433037
19162457,18513090
19162457,5760262
19162457,45381074
19162457,43424576
19162457,18648562
19162457,18938942
19162457,45908423
19162457,26276346
19162457,44837722
19162457,45284881
19162457,44203316
19162457,5568532
19162457,9486752
19162457,32355311
19162457,18714877
19162457,14447090
19162457,15823753
19162457,15425342
19162457,972651
19162457,3715051
19162457,41831941
19162457,14552028
19162457,14605574
19162457,16451028
19162457,28837193
19162457,35977487
19162457,35524446
19162457,40727235
19162457,24971172
19162457,14333754
19162457,2561091
19162457,34325441
19162457,39732584
19162457,19593634
19162457,21108585
19162457,27856959
19162457,22637074
19162457,25086986
19162457,23501082
19162457,20719172
19162457,33876198
19162457,19204057
19162457,33467091
19162457,16631693
19162457,17163446
19162457,14270254
19162457,29688273
19162457,33483290
19162457,33223619
19162457,10159762
19162457,14758257
19162457,8665852
19162457,28609526
19162457,18561092
19162457,19551499
19162457,17884125
19162457,8665572
19162457,15392221
19162457,20532031
19162457,20586517
19162457,19284812
19162457,14098636
19162457,16668550
19162457,18049879
19162457,19712523
19162457,16529640
19162457,11873582
19162457,22835451
19162457,19503869
19162457,19655778
19162457,16912417
19162457,3044738957
19162457,454843106
19162457,15683146
19162457,19394887
19162457,948552829
19162457,1662057727
19162457,88716843
19162457,108670198
19162457,572470115
19162457,60916506
19162457,141943563
19162457,3360161861
19162457,158342368
19162457,13346352
19162457,191583610
19162457,3022068155
19162457,85426644
19162457,90889951
19162457,25535042
19162457,334602996
19162457,124690469
19162457,214125777
19162457,2657539051
19162457,27969992
19162457,18603111
19162457,20536157
19162457,15670515
19162457,2972402674
19162457,243381107
19162457,2142731
19162457,33525162
19162457,823905
19162457,53477804
19162457,38679388
19162457,24744541
19162457,783214
19162457,239760107
19162457,10228272
19162457,22905057
19162457,20646711
19162457,138042682
19162457,292473818
19162457,114863665
19162457,18213483
19162457,111416652
19162457,5988062
19162457,17006157
19162457,59314487
19162457,20206810
19162457,12379862
19162457,26775098
19162457,18957407
19162457,319424375
19162457,54761075
19162457,364383398
19162457,203555695
19162457,573858417
19162457,122257255
19162457,22072896
19162457,15252473
19162457,33611395
19162457,12925072
19162457,247379224
19162457,18730195
19162457,129241179
19162457,93034326
19162457,74747358
19162457,113723053
19162457,91137511
19162457,965741665
19162457,170713179
19162457,1873453646
19162457,1910459971
19162457,246378990
19162457,461381142
19162457,303183895
19162457,47399805
19162457,35022597
19162457,80820758
19162457,2421842412
19162457,14116807
19162457,334186433
19162457,2546134621
19162457,2679867468
19162457,925869919
19162457,608371622
19162457,131935861
19162457,31090827
19162457,419930861
19162457,778279243
19162457,540885885
19162457,268208070
19162457,43932826
19162457,47334775
19162457,108135745
19162457,61012698
19162457,39484473
19162457,21854625
19162457,467297523
19162457,218229279
19162457,87460291
19162457,50032218
19162457,74531956
19162457,88740642
19162457,22326926
19162457,45013575
19162457,119881872
19162457,271028583
19162457,1615685677
19162457,95999422
19162457,1252764865
19162457,115148628
19162457,101895924
19162457,209780362
19162457,138814032
19162457,2603226312
19162457,17871562
19162457,1188642924
19162457,55250158
19162457,36210597
19162457,41097241
19162457,40260582
19162457,57665732
19162457,14764908
19162457,75564761
19162457,18601589
19162457,16632084
19162457,18917769
19162457,98871724
19162457,42420705
19162457,39522911
19162457,395388847
19162457,353695182
19162457,1967039582
19162457,1690412382
19162457,180505807
19162457,207698865
19162457,20404273
19162457,631784420
19162457,23263743
19162457,25801550
19162457,19818489
19162457,22037917
19162457,28151697
19162457,26782432
19162457,251560406
19162457,21668133
19162457,18758902
19162457,19472578
19162457,32904918
19162457,54719480
19162457,28606588
19162457,18023582
19162457,183367572
19162457,15518054
19162457,54336513
19162457,102738853
19162457,21496751
19162457,63759737
19162457,185750978
19162457,7996082
19162457,161009444
19162457,16909667
19162457,29118636
19162457,282060796
19162457,34586817
19162457,22797988
19162457,464062220
19162457,343378607
19162457,72023653
19162457,131536751
19162457,20618678
19162457,19019970
19162457,252490495
19162457,19706280
19162457,26932840
19162457,103813600
19162457,16589206
19162457,94081671
19162457,21783395
19162457,64257256
19162457,123870672
19162457,54312869
19162457,26250547
19162457,175193014
19162457,72419696
19162457,85647830
19162457,87324565
19162457,20978436
19162457,18417628
19162457,55578503
19162457,21066857
19162457,25503709
19162457,18144791
19162457,149685788
19162457,74626513
19162457,97100000
19162457,34798360
19162457,91575711
19162457,160667042
19162457,17194296
19162457,84987868
19162457,8728392
19162457,187573729
19162457,28312880
19162457,94355688
19162457,15391813
19162457,171506967
19162457,131574396
19162457,156201765
19162457,3373791
19162457,124139163
19162457,28616535
19162457,44554692
19162457,11041742
19162457,34924294
19162457,86761616
19162457,104927840
19162457,7540212
19162457,128637475
19162457,94672253
19162457,29351780
19162457,19026567
19162457,82522684
19162457,77302589
19162457,109071331
19162457,35726000
19162457,123395802
19162457,17418770
19162457,119699093
19162457,87181581
19162457,103296066
19162457,14434407
19162457,115476363
19162457,115154904
19162457,104185053
19162457,130509812
19162457,34271853
19162457,44638016
19162457,55200317
19162457,19411372
19162457,67897584
19162457,22616724
19162457,3295001
19162457,78323166
19162457,84413434
19162457,78396725
19162457,70358288
19162457,61173155
19162457,41436090
19162457,53347844
19162457,30283853
19162457,60918751
19162457,19974494
19162457,16951979
19162457,15030767
19162457,18585896
19162457,52427922
19162457,53026445
19162457,22967071
19162457,43636179
19162457,28840801
19162457,52485639
19162457,34055498
19162457,19891675
19162457,23115135
19162457,6135602
19162457,14815420
19162457,24890705
19162457,35376150
19162457,18773467
19162457,15433037
19162457,18513090
19162457,5760262
19162457,45381074
19162457,43424576
19162457,18648562
19162457,18938942
19162457,45908423
19162457,26276346
19162457,44837722
19162457,45284881
19162457,44203316
19162457,5568532
19162457,9486752
19162457,32355311
19162457,18714877
19162457,14447090
19162457,15823753
19162457,15425342
19162457,972651
19162457,3715051
19162457,41831941
19162457,14552028
19162457,14605574
19162457,16451028
19162457,28837193
19162457,35977487
19162457,35524446
19162457,40727235
19162457,24971172
19162457,14333754
19162457,2561091
19162457,34325441
19162457,39732584
19162457,19593634
19162457,21108585
19162457,27856959
19162457,22637074
19162457,25086986
19162457,23501082
19162457,20719172
19162457,33876198
19162457,19204057
19162457,33467091
19162457,16631693
19162457,17163446
19162457,14270254
19162457,29688273
19162457,33483290
19162457,33223619
19162457,10159762
19162457,14758257
19162457,8665852
19162457,28609526
19162457,18561092
19162457,19551499
19162457,17884125
19162457,8665572
19162457,15392221
19162457,20532031
19162457,20586517
19162457,19284812
19162457,14098636
19162457,16668550
19162457,18049879
19162457,19712523
19162457,16529640
19162457,11873582
19162457,22835451
19162457,19503869
19162457,19655778
19162457,16912417
