3061812621,552710238
3061812621,2268716400
3061812621,19709040
3061812621,178172534
3061812621,80585215
3061812621,558753758
3061812621,360230512
3061812621,266712846
3061812621,2429576747
3061812621,1142859176
3061812621,2994469282
3061812621,4299127816
3061812621,608167078
3061812621,44139807
3061812621,14903044
3061812621,167399649
3061812621,21648020
3061812621,59600093
3061812621,19136302
3061812621,2835594983
3061812621,20268490
3061812621,77969682
3061812621,19202616
3061812621,18920461
3061812621,26266891
3061812621,3376281958
3061812621,19019970
3061812621,21783395
3061812621,3044738957
3061812621,310280692
3061812621,14758257
3061812621,8665572
3061812621,16854780
3061812621,14856333
3061812621,419185482
3061812621,2929585989
3061812621,124690469
3061812621,22384691
3061812621,19875072
3061812621,20802277
3061812621,22904901
3061812621,24241544
3061812621,19921389
3061812621,23263743
3061812621,1690412382
3061812621,15392221
3061812621,26276346
3061812621,43079848
3061812621,23585685
3061812621,17884125
3061812621,277495114
3061812621,25535042
3061812621,395388847
3061812621,2561091
3061812621,17163446
3061812621,86281994
3061812621,77113713
3061812621,47797211
3061812621,23822236
3061812621,18178291
3061812621,14399238
3061812621,14239413
3061812621,221855534
3061812621,65525881
3061812621,94081671
3061812621,147322747
3061812621,2195666672
3061812621,1023139638
3061812621,114848451
3061812621,19247625
3061812621,126118232
3061812621,123754656
3061812621,21138477
3061812621,70349639
3061812621,171013574
3061812621,823905
3061812621,20521192
3061812621,8665852
3061812621,1662057727
3061812621,1407892861
3061812621,1615685677
3061812621,19713622
3061812621,20794341
3061812621,19472578
3061812621,19805003
3061812621,352942386
3061812621,72969968
3061812621,1417757094
3061812621,87460291
3061812621,15095331
3061812621,22910295
3061812621,351001143
3061812621,47953809
3061812621,23199296
3061812621,18162576
3061812621,17229183
3061812621,17624543
3061812621,2447532650
3061812621,106513920
3061812621,17602896
3061812621,748160077
3061812621,515766653
3061812621,16515099
3061812621,74286565
3061812621,34442404
3061812621,22476877
3061812621,2891055255
3061812621,246100459
3061812621,615354085
3061812621,46129631
3061812621,2428462464
3061812621,60395637
3061812621,71908179
3061812621,38206544
3061812621,33301577
3061812621,50266503
3061812621,36031118
3061812621,106915372
3061812621,25983920
3061812621,16334724
3061812621,955153555
3061812621,1340535499
3061812621,91445898
3061812621,93054248
3061812621,33994663
3061812621,43754683
3061812621,85168079
3061812621,2893734917
