20104785,5695032
20104785,39585367
20104785,15460048
20104785,13982132
20104785,15808647
20104785,112243365
20104785,73147282
20104785,42703075
20104785,19661363
20104785,621583
20104785,7905122
20104785,14885549
20104785,11518842
20104785,1344951
20104785,275686563
20104785,312230865
20104785,64019328
20104785,89304457
20104785,17818938
20104785,237634998
20104785,337502808
20104785,575225822
20104785,227040750
20104785,2338108773
20104785,1413670405
20104785,33417701
20104785,101848882
20104785,16656732
20104785,64406731
20104785,87460291
20104785,3530201
20104785,997285801
20104785,21640095
20104785,105979517
20104785,104856942
20104785,355740383
20104785,3310241819
20104785,16573941
20104785,30918475
20104785,36182872
20104785,256551680
20104785,214791922
20104785,80655102
20104785,280582344
20104785,141052723
20104785,557379987
20104785,17136315
20104785,3243387724
20104785,90630422
20104785,331499688
20104785,2899806880
20104785,371434200
20104785,27393689
20104785,26543614
20104785,1241464249
20104785,111774307
20104785,33918157
20104785,25392074
20104785,66333989
20104785,64418137
20104785,37403638
20104785,1554260346
20104785,474775032
20104785,29727994
20104785,2401521344
20104785,16876983
20104785,287308021
20104785,28583197
20104785,34532213
20104785,87075439
20104785,189717265
20104785,22030851
20104785,17351972
20104785,20348431
20104785,300114634
20104785,415859364
20104785,610450858
20104785,337726224
20104785,111037335
20104785,174893399
20104785,1110078518
20104785,277495114
20104785,61567382
20104785,252753618
20104785,2916230211
20104785,2926921846
20104785,1407892861
20104785,63485337
20104785,70443471
20104785,358997517
20104785,11096152
20104785,14857290
20104785,136007061
20104785,627673190
20104785,14123683
20104785,480782173
20104785,444838837
20104785,1548317628
20104785,423384542
20104785,533085085
20104785,16808626
20104785,550202880
20104785,282064204
20104785,90836187
20104785,452155423
20104785,259925559
20104785,1337785291
20104785,740336334
20104785,344634424
20104785,376378883
20104785,330446733
20104785,1964571728
20104785,1640169925
20104785,102862980
20104785,310463188
20104785,278508885
20104785,569358733
20104785,24727891
20104785,984258780
20104785,14333754
20104785,750796873
20104785,438643630
20104785,572470115
20104785,1662057727
20104785,948552829
20104785,305370209
20104785,113261174
20104785,25560403
20104785,415852543
20104785,2837363617
20104785,463169124
20104785,319165697
20104785,2450389219
20104785,40148479
20104785,24129206
20104785,30232986
20104785,134446079
20104785,324788802
20104785,2334647590
20104785,1158222122
20104785,18117460
20104785,559654312
20104785,499968955
20104785,748315734
20104785,15944045
20104785,144726872
20104785,133737805
20104785,50417058
20104785,478844463
20104785,1887602778
20104785,551416530
20104785,86354712
20104785,18871873
20104785,14780915
20104785,139909832
20104785,101858534
20104785,238475531
20104785,49636886
20104785,15155074
20104785,25516907
20104785,301672010
20104785,119875281
20104785,27999469
20104785,2184959678
20104785,1305995330
20104785,252743984
20104785,806759720
20104785,85908999
20104785,19051022
20104785,121167080
20104785,19932107
20104785,21309551
20104785,17240425
20104785,10325972
20104785,308002167
20104785,19562228
20104785,43003845
20104785,24886570
20104785,17919972
20104785,2463721
20104785,21447363
20104785,21133007
20104785,75916180
20104785,188421312
20104785,339321938
20104785,133880286
20104785,305694283
20104785,574752666
20104785,167518667
20104785,167757009
20104785,20241784
20104785,255428260
20104785,377228272
20104785,30098016
20104785,1030711922
20104785,158777509
20104785,5988062
20104785,1251319482
20104785,136247531
20104785,91610009
20104785,1252960718
20104785,365923816
20104785,20823928
20104785,20626359
20104785,18332190
20104785,281046179
20104785,38676903
20104785,1542862735
20104785,112523709
20104785,29432907
20104785,38886065
20104785,22256645
20104785,92367751
20104785,550351255
20104785,236488592
20104785,1112502811
20104785,19790261
20104785,60857850
20104785,19338615
20104785,471287735
20104785,17894963
20104785,787950086
20104785,925502822
20104785,40368195
20104785,989921341
20104785,17958918
20104785,87022192
20104785,20833944
20104785,243058577
20104785,85732915
20104785,59359907
20104785,321106518
20104785,474322146
20104785,22191023
20104785,65030522
20104785,1617822024
20104785,1702400424
20104785,113722629
20104785,213816876
20104785,462653525
20104785,25399731
20104785,22745779
20104785,22091272
20104785,134578547
20104785,802939002
20104785,80096621
20104785,332638587
20104785,164285643
20104785,227722879
20104785,442125188
20104785,294461907
20104785,417094242
20104785,46862343
20104785,131983858
20104785,263540163
20104785,140573050
20104785,90188897
20104785,407332960
20104785,270928643
20104785,62223034
20104785,128844459
20104785,378592943
20104785,238524981
20104785,349080851
20104785,349083462
20104785,349079712
20104785,376752518
20104785,161239906
20104785,167473960
20104785,313845204
20104785,70734968
20104785,21848184
20104785,84638703
20104785,50595242
20104785,735168140
20104785,24523660
20104785,559675462
20104785,20065936
20104785,860480976
20104785,14515205
20104785,148100837
20104785,22970952
20104785,336116660
20104785,204832963
20104785,1000262514
20104785,1362132925
20104785,1598644159
20104785,1370851598
20104785,188077169
20104785,32642911
20104785,525627833
20104785,33643745
20104785,168020161
20104785,216826033
20104785,18059104
20104785,26757925
20104785,166943963
20104785,871787401
20104785,590184126
20104785,1705531958
20104785,151891787
20104785,360482728
20104785,1021859154
20104785,119119113
20104785,164348999
20104785,157243303
20104785,23335895
20104785,107631464
20104785,529726534
20104785,272788110
20104785,252490673
20104785,194167204
20104785,121083853
20104785,487382350
20104785,628121820
20104785,77223972
20104785,58745539
20104785,242451437
20104785,294629471
20104785,53076811
20104785,440119205
20104785,293918048
20104785,129239892
20104785,166099673
20104785,232554372
20104785,19348553
20104785,614093091
20104785,43531050
20104785,15194047
20104785,574573321
20104785,6914242
20104785,41509142
20104785,26787673
20104785,867668648
20104785,608158133
20104785,94994739
20104785,17491650
20104785,113996022
20104785,750071966
20104785,44903894
20104785,621975419
20104785,1626545264
20104785,234719575
20104785,435971033
20104785,1632654350
20104785,837972770
20104785,47333575
20104785,258299803
20104785,554162210
20104785,59250259
20104785,1493839940
20104785,413384360
20104785,19088290
20104785,155927976
20104785,14334757
20104785,5838072
20104785,79005087
20104785,47603820
20104785,112504455
20104785,1205106554
20104785,538046612
20104785,1468798128
20104785,66242438
20104785,155320364
20104785,460541045
20104785,251303126
20104785,620221175
20104785,555928038
20104785,19762150
20104785,256478613
20104785,564538351
20104785,74481640
20104785,340241660
20104785,172118221
20104785,398440169
20104785,68523492
20104785,18419075
20104785,221935825
20104785,1530568801
20104785,89217587
20104785,327444664
20104785,1286063538
20104785,110365072
20104785,24105509
20104785,18506270
20104785,41853111
20104785,111556795
20104785,48932525
20104785,75705253
20104785,425313169
20104785,381668522
20104785,474309848
20104785,459350080
20104785,95045782
20104785,21521330
20104785,458381027
20104785,65293007
