942446636,1451083940
942446636,395261800
942446636,2193489456
942446636,273984297
942446636,342171958
942446636,163138175
942446636,1934827622
942446636,2729655132
942446636,34743419
942446636,1132119854
942446636,113349101
942446636,948552829
942446636,296226814
942446636,3428256033
942446636,3012601161
942446636,16292216
942446636,369583954
942446636,197206286
942446636,4615556416
942446636,1073336054
942446636,2541999628
942446636,99488975
942446636,335845415
942446636,221551059
942446636,521589191
942446636,158487331
942446636,1058376110
942446636,1979060982
942446636,423384542
942446636,1665264812
942446636,272063493
942446636,273312435
942446636,407200822
942446636,34467879
942446636,1090336471
942446636,65045121
942446636,287834630
942446636,4249103657
942446636,4202700628
942446636,560321608
942446636,560192158
942446636,1191578724
942446636,4106973676
942446636,2930974288
942446636,442869924
942446636,3025612192
942446636,290164352
942446636,484186290
942446636,177208649
942446636,2905232597
942446636,200904737
942446636,217238806
942446636,51088325
942446636,2288282015
942446636,175773214
942446636,2722179703
942446636,12398922
942446636,273933522
942446636,386420143
942446636,3187617490
942446636,1002474541
942446636,1575531248
942446636,2555167968
942446636,603172200
942446636,500651189
942446636,3153482805
942446636,383822280
942446636,2829666789
942446636,2910853983
942446636,3825393076
942446636,2735518122
942446636,2903100946
942446636,177497745
942446636,1073788238
942446636,313358760
942446636,333432217
942446636,195871691
942446636,3412319091
942446636,441328562
942446636,3360076289
942446636,302270057
942446636,156039317
942446636,171854039
942446636,535707261
942446636,100731315
942446636,2916305152
942446636,355487961
942446636,189906799
942446636,29158626
942446636,295335196
942446636,2575632285
942446636,3330555472
942446636,174990170
942446636,314630469
942446636,2294651815
942446636,321970500
942446636,17230837
942446636,2459895968
942446636,768057822
942446636,3218721256
942446636,3108326091
942446636,489913091
942446636,2785934683
942446636,106534560
942446636,533365347
942446636,313913938
942446636,213745334
942446636,213456017
942446636,1301703092
942446636,360201458
942446636,1434501925
942446636,2906529139
942446636,3301638953
942446636,1676350357
942446636,2917047338
942446636,3087039231
942446636,260814396
942446636,9524342
942446636,1944679740
942446636,2358569247
942446636,118779247
942446636,2408781567
942446636,1356560196
942446636,147750051
942446636,441752214
942446636,3298696264
942446636,46862437
942446636,3221113439
942446636,2184794683
942446636,3235211993
942446636,430142420
942446636,17229160
942446636,2721674977
942446636,348147043
942446636,3325359225
942446636,3071729471
942446636,541735275
942446636,315495973
942446636,212184181
942446636,613575106
942446636,17706314
942446636,558706051
942446636,1345917848
942446636,921875107
942446636,329294054
942446636,280397697
942446636,1257925873
942446636,2304656748
942446636,110224945
942446636,869396737
942446636,3044794732
942446636,184937444
942446636,101955679
942446636,255928487
942446636,305482078
942446636,1635497000
942446636,221877935
942446636,3306192159
942446636,3089170570
942446636,224223563
942446636,1962953172
942446636,805253930
942446636,2505891286
942446636,1588595166
942446636,92346321
942446636,2211051768
942446636,441227490
942446636,96804461
942446636,353323546
942446636,174339596
942446636,1091424942
942446636,108390320
942446636,241080365
942446636,2270477223
942446636,26806364
942446636,140959180
942446636,293428648
942446636,102095809
942446636,2288138575
942446636,20909329
942446636,233708005
942446636,2949250809
942446636,266641960
942446636,525416576
942446636,2696400045
942446636,350830825
942446636,56331789
942446636,235234497
942446636,214547093
942446636,2233881262
942446636,241596240
942446636,249776974
942446636,74992460
942446636,800949187
942446636,398705026
942446636,25555639
942446636,784574954
942446636,159910230
942446636,531264192
942446636,341550558
942446636,69962890
942446636,791700961
942446636,54245558
942446636,124690469
942446636,3091376321
942446636,1151557338
942446636,449709871
942446636,318664441
942446636,139170593
942446636,17191272
942446636,14824411
942446636,413181062
942446636,2201046519
942446636,1385751828
942446636,406509362
942446636,11904592
942446636,603884167
942446636,597380069
942446636,510663823
942446636,53204315
942446636,405514601
942446636,482389606
942446636,215707523
942446636,1913477120
942446636,23778874
942446636,2180660275
942446636,592331953
942446636,2321221303
942446636,14436317
942446636,475585621
942446636,136007061
942446636,112211447
942446636,495459440
942446636,1631233975
942446636,366520644
942446636,1494100669
942446636,363657070
942446636,1321178610
942446636,261698822
942446636,137101584
942446636,164213765
942446636,558611088
942446636,142204481
942446636,484293120
942446636,578178260
942446636,1969177800
942446636,1920068264
942446636,428923166
942446636,21447363
942446636,1553276479
942446636,158342368
942446636,49046080
942446636,200301051
942446636,1445964186
942446636,24423418
942446636,100581725
942446636,746360293
942446636,397020953
942446636,811715340
942446636,108670198
942446636,157809480
942446636,268470229
942446636,268819103
942446636,242414858
942446636,123399523
942446636,15180395
942446636,274507043
942446636,216469738
942446636,103824637
942446636,1278414000
942446636,492376208
942446636,343709570
942446636,5793642
942446636,103982389
942446636,243608028
942446636,271401243
942446636,241496045
942446636,276228266
942446636,444592886
942446636,112764971
942446636,115123104
942446636,636396753
942446636,111933542
942446636,38381308
942446636,233732711
942446636,8077952
942446636,350194254
942446636,166767883
942446636,249074679
942446636,69227791
942446636,833282574
942446636,595671813
942446636,432915622
942446636,192945691
942446636,972626011
942446636,544553631
942446636,13426312
942446636,441080125
942446636,301373591
942446636,578729058
942446636,105451020
