24610494,23684186
24610494,4523784268
24610494,3332821563
24610494,986907835
24610494,1679227753
24610494,347320239
24610494,15615035
24610494,29442313
24610494,216776631
24610494,18729562
24610494,2916305152
24610494,449237769
24610494,76773876
24610494,15331408
24610494,3066551830
24610494,118680576
24610494,2458126424
24610494,490617276
24610494,3034892963
24610494,3333394869
24610494,40202517
24610494,543128024
24610494,594149589
24610494,242653461
24610494,3044738957
24610494,270836941
24610494,100746902
24610494,2969760609
24610494,18248948
24610494,65551087
24610494,719705252
24610494,163853523
24610494,180482047
24610494,366585100
24610494,50995683
24610494,25058787
24610494,2977900810
24610494,19811190
24610494,2292454922
24610494,3006773909
24610494,44411598
24610494,25079221
24610494,20925136
24610494,334777310
24610494,55355654
24610494,101002059
24610494,531355345
24610494,57111819
24610494,65466158
24610494,15204596
24610494,2789277667
24610494,3003273563
24610494,65322179
24610494,243716026
24610494,90602388
24610494,241709263
24610494,1963312058
24610494,225443793
24610494,77528520
24610494,1856512344
24610494,63423356
24610494,1901770549
24610494,2385806143
24610494,126012903
24610494,1132994426
24610494,205974045
24610494,19650966
24610494,231392190
24610494,180463340
24610494,21648020
24610494,1013400612
24610494,22321740
24610494,2805939119
24610494,36116979
24610494,834316544
24610494,2566535282
24610494,14288822
24610494,375899637
24610494,2504686409
24610494,1196841164
24610494,27966935
24610494,1404590618
24610494,317143861
24610494,543043594
24610494,25504854
24610494,128195806
24610494,70664371
24610494,2615215782
24610494,250104400
24610494,2723713757
24610494,109099014
24610494,213387666
24610494,20052487
24610494,20475285
24610494,90275200
24610494,449588356
24610494,14065750
24610494,32405453
24610494,16288269
24610494,61879600
24610494,1469088032
24610494,1611486986
24610494,2235417414
24610494,6527972
24610494,2371776966
24610494,71048726
24610494,2578959439
24610494,115396965
24610494,64643056
24610494,1362132925
24610494,18622869
24610494,2492819563
24610494,147017457
24610494,440804644
24610494,571202103
24610494,2480079168
24610494,269640305
24610494,34214589
24610494,127814172
24610494,360520215
24610494,2471274882
24610494,46666063
24610494,957306920
24610494,23057502
24610494,21431618
24610494,15463671
24610494,16357942
24610494,166153613
24610494,217758017
24610494,207083993
24610494,251433567
24610494,122685408
24610494,1602818168
24610494,15521535
24610494,2451378422
24610494,537645111
24610494,2371458720
24610494,891794228
24610494,17060020
24610494,22056192
24610494,23788120
24610494,14315063
24610494,13737442
24610494,28440908
24610494,13049362
24610494,18641695
24610494,244086046
24610494,1465548618
24610494,40867079
24610494,1090748491
24610494,328664714
24610494,26792275
24610494,17990493
24610494,35166101
24610494,331658004
24610494,794511932
24610494,249060131
24610494,18295206
24610494,138128898
24610494,972651
24610494,2347049341
24610494,1690412382
24610494,143747770
24610494,23011527
24610494,244743317
24610494,29695330
24610494,2180126766
24610494,27938809
24610494,487977202
24610494,1883882869
24610494,2288308578
24610494,397415540
24610494,349816997
24610494,365088244
24610494,23631125
24610494,23061674
24610494,21848018
24610494,16955991
24610494,15723281
24610494,389344949
24610494,22006151
24610494,14106476
24610494,81768943
24610494,19629414
24610494,14150093
24610494,16827148
24610494,253004443
24610494,26566469
24610494,208447030
24610494,239964092
24610494,2193867632
24610494,1630896181
24610494,230052212
24610494,1746330522
24610494,456935174
24610494,1023139638
24610494,53007033
24610494,15317676
24610494,115485051
24610494,30364057
24610494,64453615
24610494,15995155
24610494,388076619
24610494,472079320
24610494,817133173
24610494,16569045
24610494,126632581
24610494,21787758
24610494,407347022
24610494,73426260
24610494,22049018
24610494,14596027
24610494,24216951
24610494,292092669
24610494,188478027
24610494,15279429
24610494,802939002
24610494,80096621
24610494,140118545
24610494,56436152
24610494,15888142
24610494,506652594
24610494,332638587
24610494,243835805
24610494,79738503
24610494,34295872
24610494,20926184
24610494,15635604
24610494,10810102
24610494,88975905
24610494,47438401
24610494,14051352
24610494,101798589
24610494,1640508319
24610494,9532402
24610494,15774830
24610494,11488362
24610494,3310571
24610494,25999072
24610494,246941871
24610494,4970411
24610494,158414847
24610494,19875072
24610494,17311493
24610494,188736341
24610494,17579431
24610494,316679638
24610494,14461814
24610494,14700316
24610494,255187660
24610494,824153233
24610494,460005853
24610494,36777600
24610494,726206425
24610494,339899091
24610494,123754656
24610494,63136550
24610494,14436030
24610494,22904901
24610494,1652541
24610494,348345136
24610494,39056314
24610494,124690469
24610494,335207117
24610494,492332909
24610494,17514954
24610494,19136302
24610494,80024060
24610494,279642533
24610494,17675072
24610494,342705072
24610494,242704372
24610494,927783252
24610494,172068916
24610494,61375366
24610494,14594813
24610494,16012783
24610494,17006157
24610494,48163821
24610494,16589206
24610494,1877831
24610494,1339835893
24610494,944045263
24610494,281093434
24610494,97268285
24610494,250038860
24610494,410070653
24610494,259323371
24610494,479587052
24610494,138717046
24610494,73760208
24610494,19042491
24610494,24544452
24610494,20117134
24610494,43522180
24610494,492288571
24610494,771383605
24610494,31080039
24610494,574168493
24610494,17163446
24610494,27457788
24610494,80700514
24610494,142157505
24610494,502281810
24610494,197092059
24610494,14123751
24610494,74428159
24610494,23640660
24610494,34423857
24610494,23613581
24610494,23818581
24610494,20015311
24610494,24241544
24610494,17884125
24610494,5988062
24610494,45564482
24610494,17624543
24610494,544512937
24610494,17693232
24610494,36756075
24610494,13992132
24610494,20923305
24610494,22820759
24610494,26017256
24610494,23694165
24610494,14511951
24610494,28609526
24610494,20609518
24610494,108382988
24610494,29867122
24610494,22411875
24610494,60916506
24610494,21492030
24610494,70805948
24610494,48113196
24610494,25599803
24610494,20001490
24610494,26276346
24610494,33611395
24610494,21302527
24610494,38649170
24610494,8665852
24610494,21009545
24610494,22916600
24610494,20255778
24610494,19686295
24610494,20781929
24610494,6604072
24610494,23425681
24610494,30041546
24610494,20526175
24610494,19910996
24610494,21066857
24610494,19284122
24610494,15287423
24610494,19534955
24610494,26775098
24610494,22923651
24610494,21397382
24610494,14780915
24610494,27449310
24610494,19029499
24610494,29271983
24610494,21546656
24610494,15962096
24610494,23263743
24610494,813286
24610494,17301827
24610494,21800673
24610494,17980026
24610494,784304
24610494,8662472
24610494,758608
24610494,23206871
24610494,24733314
24610494,19063323
24610494,19247625
24610494,22995077
24610494,15069410
24610494,19732375
24610494,19117213
24610494,2467791
24610494,16854780
24610494,14395119
24610494,24256891
24610494,23780652
24610494,18135386
24610494,19405367
24610494,23645959
24610494,17220934
24610494,14293310
24610494,19329393
24610494,15439395
24610494,759251
24610494,612473
24610494,2884771
24610494,15227791
24610494,15155074
24610494,21394147
24610494,18186509
24610494,14806376
24610494,807095
24610494,1391451
24610494,21943447
24610494,18075140
24610494,788524
24610494,2561091
