465963897,15615035
465963897,1662057727
465963897,14341277
465963897,53032783
465963897,337705493
465963897,268208070
465963897,26266891
465963897,17626165
465963897,105092076
465963897,187579782
465963897,55914752
465963897,117110737
465963897,69128863
465963897,26186890
465963897,1097836022
465963897,2353694533
465963897,18045508
465963897,3044738957
465963897,53757167
465963897,24241544
465963897,21389998
465963897,403291015
465963897,226810787
465963897,3395514262
465963897,85452649
465963897,17884125
465963897,21417835
465963897,21707734
465963897,19247625
465963897,382613598
465963897,21390437
465963897,2461823210
465963897,21492030
465963897,57022252
465963897,51712662
465963897,16548023
465963897,1615685677
465963897,22827600
465963897,22384691
465963897,164044834
465963897,19713622
465963897,123754656
465963897,2594867005
465963897,428333
465963897,264107729
465963897,21112266
465963897,19186180
465963897,34423857
465963897,18221807
465963897,1489942412
465963897,1690412382
465963897,41878061
465963897,30984457
465963897,19033555
465963897,414736352
465963897,8665852
465963897,263257931
465963897,54015652
465963897,19490380
465963897,21856254
465963897,49781518
465963897,19405367
465963897,124139163
465963897,214078108
465963897,615162156
465963897,25479894
465963897,608167078
465963897,50300579
465963897,105119490
465963897,17693232
465963897,16171953
465963897,19564284
465963897,19564523
465963897,63136550
465963897,23263743
465963897,23421880
465963897,26281917
465963897,484962664
465963897,158314798
465963897,34507480
465963897,405123394
465963897,20781929
465963897,3206411553
465963897,19686295
465963897,3373791
465963897,89108262
465963897,728827118
465963897,181637383
465963897,22904901
465963897,14758257
465963897,126118232
465963897,19650966
465963897,391306391
465963897,26276346
465963897,367199806
465963897,492288571
465963897,1558141890
465963897,181561712
465963897,20884910
465963897,70349639
465963897,395388847
465963897,14746456
465963897,18600155
465963897,19472578
465963897,18803751
465963897,209708391
465963897,18016856
465963897,21138477
465963897,18679659
465963897,155659213
465963897,16632149
465963897,17624543
465963897,251716551
465963897,176566242
465963897,70186440
465963897,405728790
465963897,611227644
465963897,23694165
465963897,19265059
465963897,27260086
465963897,18135386
465963897,3483917657
465963897,21905142
465963897,19264748
465963897,17311493
465963897,19971002
465963897,15392221
465963897,20163851
465963897,19394887
465963897,8665572
465963897,94081671
465963897,15005991
465963897,40019154
465963897,17163446
465963897,2561091
465963897,16451028
465963897,278508885
465963897,26775098
465963897,21390674
465963897,22903765
465963897,21783395
465963897,15391813
465963897,35765232
465963897,84279963
465963897,28706024
465963897,35094637
465963897,18091904
