3420526660,242656443
3420526660,44633699
3420526660,20380673
3420526660,1407892861
3420526660,3292394688
3420526660,4737809979
3420526660,4837783864
3420526660,437673995
3420526660,30054530
3420526660,2372352258
3420526660,2988949076
3420526660,77826352
3420526660,51408749
3420526660,1446389574
3420526660,68741593
3420526660,2585428700
3420526660,728944662
3420526660,4830439145
3420526660,4247028520
3420526660,3654435376
3420526660,4836185333
3420526660,870074940
3420526660,69388250
3420526660,120036324
3420526660,730381663
3420526660,2806080576
3420526660,1083818154
3420526660,54270328
3420526660,4834181103
3420526660,17781576
3420526660,1538186407
3420526660,57274636
3420526660,2935780720
3420526660,6633782
3420526660,19133738
3420526660,3130397786
3420526660,167760471
3420526660,4053390759
3420526660,502958527
3420526660,949707872
3420526660,4774025654
3420526660,284338141
3420526660,3166668422
3420526660,109237155
3420526660,3097023736
3420526660,52026483
3420526660,33495086
3420526660,38485326
3420526660,222189121
3420526660,14643825
3420526660,3260376438
3420526660,2932004428
3420526660,3400795383
3420526660,2869790291
3420526660,37866934
3420526660,194668474
3420526660,1626218484
3420526660,2931152756
3420526660,592255413
3420526660,2261303540
3420526660,3015475891
3420526660,5518042
3420526660,21849140
3420526660,564948185
3420526660,81172330
3420526660,4121997984
3420526660,700800823
3420526660,38275780
3420526660,553421362
3420526660,1238888058
3420526660,2313697380
3420526660,49314795
3420526660,4631880497
3420526660,18880069
3420526660,100086931
3420526660,1564327968
3420526660,86406337
3420526660,3058483209
3420526660,4431514048
3420526660,1622999490
3420526660,4235812776
3420526660,2182214834
3420526660,4643836301
3420526660,3099798831
3420526660,2508118734
3420526660,107382569
3420526660,2421858164
3420526660,7996082
3420526660,3633828015
3420526660,2193009746
3420526660,3331163819
3420526660,2297920928
3420526660,320450227
3420526660,4705930878
3420526660,1716868410
3420526660,3293805444
3420526660,75108203
3420526660,1289236555
3420526660,2422022839
3420526660,4569473776
3420526660,3178057542
3420526660,308993784
3420526660,27650825
3420526660,26598157
3420526660,4537444769
3420526660,55355654
3420526660,4367008276
3420526660,634824267
3420526660,3253753574
3420526660,3241907757
3420526660,304869811
3420526660,1930658532
3420526660,3167898766
3420526660,763796425
3420526660,21361155
3420526660,3231074456
3420526660,13353862
3420526660,19784606
3420526660,940238845
3420526660,3234815901
3420526660,1453975538
3420526660,241278590
3420526660,3355631907
3420526660,51886557
3420526660,3389317042
3420526660,4481889084
3420526660,2988201131
3420526660,196128004
3420526660,11778572
3420526660,2679691370
3420526660,1626488846
3420526660,6253282
3420526660,3033312797
3420526660,2797786321
3420526660,589080706
3420526660,29397985
3420526660,4349897714
3420526660,2294735010
3420526660,2518739700
3420526660,1692345876
3420526660,1092641654
3420526660,432029072
3420526660,40491941
3420526660,2960101137
3420526660,1128071294
3420526660,2932759888
3420526660,147224861
3420526660,1592066911
3420526660,925268274
3420526660,238327175
3420526660,787950086
3420526660,14895325
3420526660,1069376713
3420526660,2418832695
3420526660,1252917283
3420526660,16193162
3420526660,2943896026
3420526660,3937262423
3420526660,3038520372
3420526660,4283986767
3420526660,22785938
3420526660,1017563923
3420526660,3291701473
3420526660,2485265888
3420526660,1549715612
3420526660,4365819389
3420526660,4162855121
3420526660,2669002598
3420526660,4276325654
3420526660,1563869898
3420526660,4188708107
3420526660,14599507
3420526660,19163946
3420526660,4068439475
3420526660,965524524
3420526660,4134840873
3420526660,36462645
3420526660,784974852
3420526660,56093343
3420526660,2835594983
3420526660,3074236968
3420526660,1435291280
3420526660,4209839393
3420526660,2626244153
3420526660,3354458213
3420526660,2207161278
3420526660,4300796133
3420526660,3298876501
3420526660,76978815
3420526660,3028247758
3420526660,4264183414
3420526660,4278188781
3420526660,2174761334
3420526660,2846152308
3420526660,3944062213
3420526660,14090172
3420526660,190470663
3420526660,2151977851
3420526660,620491186
3420526660,4045823667
3420526660,3842439556
3420526660,39971556
3420526660,191953026
3420526660,2948471199
3420526660,2176880294
3420526660,3363379642
3420526660,2267839850
3420526660,2997391785
3420526660,2835466293
3420526660,42485749
3420526660,14806376
3420526660,25155186
3420526660,221990145
3420526660,20676778
3420526660,435866216
3420526660,20470593
3420526660,18604681
3420526660,2539906562
3420526660,10799642
3420526660,20428049
3420526660,47622979
3420526660,1265295037
3420526660,23106525
3420526660,3295805139
3420526660,4218227080
3420526660,2988197803
3420526660,2423607872
3420526660,2727838789
3420526660,949630800
3420526660,3308694881
3420526660,61037301
3420526660,552710238
3420526660,4004197377
3420526660,26266891
3420526660,1567041686
3420526660,22999361
3420526660,3228794187
3420526660,1275598322
3420526660,3105869273
3420526660,350001882
3420526660,1605825444
3420526660,1120885782
3420526660,373898638
3420526660,48136114
3420526660,3293957261
3420526660,87818409
3420526660,550076003
3420526660,55374550
3420526660,16838962
3420526660,18803751
3420526660,19875072
3420526660,880800066
3420526660,69949302
3420526660,30070288
3420526660,19349400
3420526660,166612219
3420526660,2992634170
3420526660,3104724723
3420526660,1228283293
3420526660,3299544767
3420526660,4200713721
3420526660,826960248
3420526660,51241574
3420526660,2920449975
3420526660,4166858788
3420526660,358530450
3420526660,636236084
3420526660,863845914
3420526660,27935844
3420526660,2444623790
3420526660,2933659835
3420526660,2811637112
3420526660,246320889
3420526660,2583193885
3420526660,302077603
3420526660,13995022
3420526660,21417835
3420526660,71903005
3420526660,3044738957
3420526660,338985020
3420526660,8350912
3420526660,68440549
3420526660,24744541
3420526660,3317134651
3420526660,3218045087
3420526660,3034750677
3420526660,1331448632
3420526660,163644925
3420526660,3152010042
3420526660,709613053
3420526660,39144179
3420526660,36589057
3420526660,17745219
3420526660,2927832597
3420526660,12323012
3420526660,40047903
3420526660,71016845
3420526660,24733102
3420526660,410719359
3420526660,32420106
3420526660,1066909872
3420526660,978986822
3420526660,19415798
3420526660,2370763261
3420526660,44671088
3420526660,346895264
3420526660,1332404220
3420526660,2922924261
3420526660,53742492
3420526660,2376418728
3420526660,596521657
3420526660,775811526
3420526660,1636307036
3420526660,2645325126
3420526660,1641246235
3420526660,850686996
3420526660,3189096823
3420526660,475311020
3420526660,543043594
3420526660,338723099
3420526660,1434052940
3420526660,136520037
3420526660,51500961
3420526660,21050755
3420526660,2441859584
3420526660,22903765
3420526660,3436393091
3420526660,2214138864
3420526660,3370023945
3420526660,3656119157
3420526660,1334838757
3420526660,14903044
3420526660,454509384
3420526660,3865515196
3420526660,25268679
3420526660,3087068219
3420526660,25524832
3420526660,3483917657
3420526660,3022068155
3420526660,3436391333
3420526660,2887030553
3420526660,3089305179
3420526660,1238897528
3420526660,304329674
3420526660,21266977
3420526660,23455730
3420526660,22695694
3420526660,3889816312
3420526660,91405111
3420526660,459138552
3420526660,3245070880
3420526660,380961141
3420526660,3138338070
3420526660,23409448
3420526660,3097620646
3420526660,3632879009
3420526660,1494258350
3420526660,2312631433
3420526660,1038426716
3420526660,88265548
3420526660,348335282
3420526660,2886226879
3420526660,19425333
3420526660,20762598
3420526660,4092437092
3420526660,3824956696
3420526660,496383841
3420526660,214125777
3420526660,15715020
3420526660,1251707124
3420526660,608167078
3420526660,602165593
3420526660,2895167247
3420526660,2402087785
3420526660,771943484
3420526660,3352979237
3420526660,21856114
3420526660,436142636
3420526660,271610696
3420526660,883283635
3420526660,865475209
3420526660,1457437914
3420526660,2188070546
3420526660,851760818
3420526660,762072931
3420526660,3700795101
3420526660,3399032531
3420526660,2931924951
3420526660,69681616
3420526660,2432238138
3420526660,1315376072
3420526660,2537753977
3420526660,17540625
3420526660,22817297
3420526660,542470496
3420526660,1446853015
3420526660,2893939156
3420526660,25836044
3420526660,208610451
3420526660,331707065
3420526660,2159593981
3420526660,468026636
3420526660,21509510
3420526660,178412854
3420526660,542584353
3420526660,54343101
3420526660,19577678
3420526660,21112266
3420526660,2812936934
3420526660,2713875793
3420526660,2204738892
3420526660,2645588154
3420526660,46138727
3420526660,3303016278
3420526660,259348780
3420526660,19083439
3420526660,311606579
3420526660,47577711
3420526660,115754870
3420526660,64643056
3420526660,161288528
3420526660,164693233
3420526660,69008563
3420526660,15012486
3420526660,19932481
3420526660,1649830568
3420526660,1358215560
3420526660,1056518683
3420526660,398154000
3420526660,1214852665
3420526660,3352439841
3420526660,1273844659
3420526660,21648020
3420526660,205315827
3420526660,29707536
3420526660,1668801470
3420526660,27217541
3420526660,3368182239
3420526660,3862475835
3420526660,3125437204
3420526660,3012097944
3420526660,311032328
3420526660,712373784
3420526660,2249951831
3420526660,67420766
3420526660,22204459
3420526660,2485845654
3420526660,1235632694
3420526660,3203222903
3420526660,3252978503
3420526660,2567996327
3420526660,24787524
3420526660,1270650481
3420526660,733699314
3420526660,47930935
3420526660,1337680494
3420526660,3911134121
3420526660,2262898614
3420526660,2310116088
3420526660,34304970
3420526660,19674338
3420526660,80691846
3420526660,486492535
3420526660,8884772
3420526660,398064722
3420526660,17397658
3420526660,14176375
3420526660,237241020
3420526660,461393205
3420526660,1142859176
3420526660,17087162
3420526660,1311558655
3420526660,2724276488
3420526660,66834664
3420526660,3855853636
3420526660,3376982380
3420526660,3299522445
3420526660,28208597
3420526660,1232982710
3420526660,1271142024
3420526660,761801714
3420526660,15951863
3420526660,231703688
3420526660,498086098
3420526660,55655615
3420526660,454395581
3420526660,394600810
3420526660,24399244
3420526660,15664281
3420526660,26493930
3420526660,259229112
3420526660,8183762
3420526660,23454445
3420526660,377008435
3420526660,1255030290
3420526660,16725544
3420526660,312744664
3420526660,438296720
3420526660,360230512
3420526660,1889832038
3420526660,2891141703
3420526660,19184818
3420526660,1630642188
3420526660,19393233
3420526660,15677513
3420526660,14183379
3420526660,20717438
3420526660,542923119
3420526660,352686923
3420526660,794110602
3420526660,23837271
3420526660,2528768236
3420526660,2868111670
3420526660,3366178563
3420526660,2269017679
3420526660,2293642866
3420526660,2285292157
3420526660,113714309
3420526660,2195671183
3420526660,24197810
3420526660,188242820
3420526660,154023356
3420526660,3092058627
3420526660,824153233
3420526660,301697842
3420526660,1600989234
3420526660,19179687
3420526660,93847902
3420526660,1213751708
3420526660,14166909
3420526660,3407923774
3420526660,74153692
3420526660,2982628528
3420526660,55054899
3420526660,25494975
3420526660,2708829955
3420526660,3401075590
3420526660,948552829
3420526660,771383605
3420526660,1930959812
3420526660,1662057727
3420526660,986878273
3420526660,3431996242
3420526660,2971505758
3420526660,98692778
3420526660,3696823163
3420526660,97192539
3420526660,2269794077
3420526660,287944529
3420526660,283038024
3420526660,16211434
3420526660,1399071
3420526660,182721799
3420526660,12497362
3420526660,246153644
3420526660,18758902
3420526660,53149244
3420526660,105438860
3420526660,335619451
3420526660,73249951
3420526660,419731813
3420526660,61457123
3420526660,19534202
3420526660,3377951735
3420526660,90891909
3420526660,106029578
3420526660,2796658130
3420526660,964605500
3420526660,241100784
3420526660,8662472
3420526660,25150711
3420526660,14562960
3420526660,278488777
3420526660,278490714
