2569730582,1917005581
2569730582,384422770
2569730582,1020255505
2569730582,111286342
2569730582,2829274354
2569730582,135449681
2569730582,247929766
2569730582,202546010
2569730582,312273974
2569730582,475394359
2569730582,2869453063
2569730582,272561940
2569730582,89725335
2569730582,368878265
2569730582,368881979
2569730582,382018603
2569730582,2841282922
2569730582,2849573883
2569730582,2799617621
2569730582,545075706
2569730582,240752418
2569730582,519487210
2569730582,313479466
2569730582,2479589797
2569730582,435755330
2569730582,84053338
2569730582,15280016
2569730582,569428726
2569730582,2310640232
2569730582,2492178647
2569730582,307400428
2569730582,2311599847
2569730582,2340345695
2569730582,2302300780
2569730582,576523865
2569730582,2284917955
2569730582,27477225
2569730582,19967960
2569730582,145670919
2569730582,771383605
2569730582,262606630
2569730582,22007357
2569730582,948552829
2569730582,19472578
2569730582,141022749
2569730582,1949495336
2569730582,52173573
2569730582,169538164
2569730582,16632219
2569730582,16632149
2569730582,8330472
2569730582,8665572
2569730582,14758257
2569730582,28373820
2569730582,21783395
2569730582,17163446
2569730582,18577646
2569730582,7679392
2569730582,16451028
2569730582,15392221
2569730582,71030500
2569730582,59775384
2569730582,1397479190
2569730582,461226909
2569730582,303889835
2569730582,1702460328
2569730582,424966315
2569730582,636268171
2569730582,539285981
2569730582,2623357765
2569730582,2472306883
2569730582,121454115
2569730582,876147686
2569730582,110964882
2569730582,250091047
2569730582,498259969
2569730582,2656006374
2569730582,263730653
2569730582,323790118
2569730582,343588169
2569730582,107778803
2569730582,393993114
2569730582,2815050607
2569730582,301333174
2569730582,441973880
2569730582,1610983430
2569730582,1654680283
2569730582,252977455
2569730582,89472246
2569730582,393338727
2569730582,498663687
2569730582,225929002
2569730582,163029352
2569730582,353645938
2569730582,71231787
2569730582,26031280
2569730582,40900410
2569730582,402219133
2569730582,20690104
2569730582,522108784
2569730582,54577012
2569730582,22905057
2569730582,636891992
2569730582,276940518
2569730582,516087333
2569730582,72494826
2569730582,446322709
2569730582,310399362
2569730582,1557884450
2569730582,1452104816
2569730582,615560129
2569730582,116022845
2569730582,2296722702
2569730582,233614913
2569730582,1221857923
2569730582,1433053094
2569730582,1400533166
2569730582,784294772
2569730582,381969506
2569730582,343315710
2569730582,282968685
2569730582,541892465
2569730582,59842693
2569730582,377628516
2569730582,73987755
2569730582,332150815
2569730582,1076183280
2569730582,374416248
2569730582,582056886
2569730582,1678033434
2569730582,2283783445
2569730582,534566762
2569730582,390082746
2569730582,1466411790
2569730582,1889470568
2569730582,164228757
2569730582,418149256
2569730582,115922356
2569730582,2790857133
2569730582,823118756
2569730582,341398199
2569730582,1344359197
2569730582,2575396202
2569730582,2574207325
2569730582,273311995
2569730582,987029264
2569730582,321329293
2569730582,29770946
2569730582,34423857
2569730582,93033748
2569730582,177736182
2569730582,1268576918
2569730582,399954373
2569730582,33245408
2569730582,70349639
2569730582,62116734
2569730582,137988269
2569730582,1499080250
2569730582,16084460
2569730582,68740712
2569730582,8204452
2569730582,15183391
2569730582,540739648
2569730582,347292614
2569730582,319654705
2569730582,244627171
2569730582,2623628361
2569730582,295284777
2569730582,492121430
2569730582,1262929988
2569730582,2323932717
2569730582,167002509
2569730582,2585222520
2569730582,365661062
2569730582,202372417
2569730582,296456619
2569730582,2611869593
2569730582,38458062
2569730582,41331013
2569730582,86379470
2569730582,18447733
2569730582,280405370
2569730582,381650319
2569730582,40746848
2569730582,938714863
2569730582,1026403512
2569730582,111429858
2569730582,43334117
2569730582,814840506
2569730582,2400201563
2569730582,636215925
2569730582,1072101242
2569730582,799939279
2569730582,140397197
2569730582,180468292
2569730582,404823942
2569730582,150623525
2569730582,17676713
2569730582,514345658
2569730582,606769353
2569730582,207066820
2569730582,237413314
2569730582,270652116
2569730582,117341231
2569730582,18097083
2569730582,911000017
2569730582,13346352
2569730582,263131563
2569730582,73350229
2569730582,2555720312
2569730582,272397699
2569730582,301027170
2569730582,319635361
2569730582,478415378
2569730582,2385561290
2569730582,36397274
2569730582,14131762
2569730582,54179670
2569730582,166507237
2569730582,14942445
2569730582,1494100669
2569730582,110442665
2569730582,250255286
2569730582,144547999
2569730582,304287573
2569730582,14824411
2569730582,796684728
2569730582,296912924
2569730582,301388743
2569730582,268470229
2569730582,11904592
2569730582,1080326641
2569730582,43910684
2569730582,338899906
2569730582,249243667
2569730582,22954354
2569730582,65369125
2569730582,1101436722
2569730582,284488502
2569730582,51950504
2569730582,212302503
2569730582,386094447
2569730582,1010145264
