35292612,71560422
35292612,7905122
35292612,19186180
35292612,121167080
35292612,14885549
35292612,20560841
35292612,948552829
35292612,816653
35292612,50393960
35292612,20809515
35292612,1690412382
35292612,18049879
35292612,813286
35292612,124690469
35292612,334602996
35292612,21138477
35292612,3044738957
35292612,2292454922
35292612,19713622
35292612,19689047
35292612,1662057727
35292612,1615685677
35292612,19472578
35292612,1097836022
35292612,2231840882
35292612,900713149
35292612,3396249761
35292612,50266503
35292612,40872043
35292612,271064798
35292612,8665852
35292612,87818409
35292612,2917327863
35292612,24564180
35292612,2246561438
35292612,19875808
35292612,14327726
35292612,54901338
35292612,94081671
35292612,2246212004
35292612,135466233
35292612,2215826922
35292612,8315402
35292612,185649929
35292612,19910996
35292612,17311493
35292612,2235066270
35292612,1912297292
35292612,16231175
35292612,248239685
35292612,68822155
35292612,54857751
35292612,19278408
35292612,51468445
35292612,19564523
35292612,454843106
35292612,49781518
35292612,85908999
35292612,19033555
35292612,18075140
35292612,16854780
35292612,15683146
35292612,19921389
35292612,23263743
35292612,21680813
35292612,19284812
35292612,11435642
35292612,14293310
35292612,102488708
35292612,91478624
35292612,1027113858
35292612,44362897
35292612,856578542
35292612,167001476
35292612,8728392
35292612,47705588
35292612,87460291
35292612,20781929
35292612,246356472
35292612,221420255
35292612,21369202
35292612,35042508
35292612,19532925
35292612,22780877
35292612,85370022
35292612,10168252
35292612,16597921
35292612,807095
35292612,13982132
35292612,29002666
35292612,28082356
35292612,23656550
35292612,20635100
35292612,191143493
35292612,192981712
35292612,105060568
35292612,18135386
35292612,88976340
35292612,21021194
35292612,277495114
35292612,121176422
35292612,14150093
35292612,25535042
35292612,22621759
35292612,14842285
35292612,23585685
35292612,445642769
35292612,35761014
35292612,96751254
35292612,21477756
35292612,16540939
35292612,441731506
35292612,473379234
35292612,83464435
35292612,54174598
35292612,9090042
35292612,268396111
35292612,7047
35292612,20599255
35292612,15005991
35292612,22531295
35292612,19712523
35292612,26276346
35292612,50656917
35292612,15391813
35292612,81694711
35292612,74259806
35292612,15237481
35292612,11683112
35292612,214430853
35292612,19889294
35292612,103684486
35292612,8242942
35292612,17163446
35292612,15392221
35292612,120542209
35292612,20667335
35292612,20732694
35292612,240811268
35292612,2521001
35292612,18735898
35292612,126202925
35292612,125409127
35292612,2561091
35292612,22912016
35292612,16589206
35292612,52456973
35292612,21312268
35292612,78323166
35292612,136292201
35292612,86773432
35292612,29118636
35292612,20007975
35292612,24906032
35292612,58595556
35292612,42384739
35292612,31237480
35292612,43103303
35292612,22829551
35292612,39882341
35292612,14605574
35292612,29005342
35292612,27611466
35292612,25524832
35292612,35177036
35292612,20586517
35292612,14270254
35292612,20844171
35292612,71560422
35292612,7905122
35292612,19186180
35292612,121167080
35292612,14885549
35292612,20560841
35292612,948552829
35292612,816653
35292612,50393960
35292612,20809515
35292612,1690412382
35292612,18049879
35292612,813286
35292612,124690469
35292612,334602996
35292612,21138477
35292612,3044738957
35292612,2292454922
35292612,19713622
35292612,19689047
35292612,1662057727
35292612,1615685677
35292612,19472578
35292612,1097836022
35292612,2231840882
35292612,900713149
35292612,3396249761
35292612,50266503
35292612,40872043
35292612,271064798
35292612,8665852
35292612,87818409
35292612,2917327863
35292612,24564180
35292612,2246561438
35292612,19875808
35292612,14327726
35292612,54901338
35292612,94081671
35292612,2246212004
35292612,135466233
35292612,2215826922
35292612,8315402
35292612,185649929
35292612,19910996
35292612,17311493
35292612,2235066270
35292612,1912297292
35292612,16231175
35292612,248239685
35292612,68822155
35292612,54857751
35292612,19278408
35292612,51468445
35292612,19564523
35292612,454843106
35292612,49781518
35292612,85908999
35292612,19033555
35292612,18075140
35292612,16854780
35292612,15683146
35292612,19921389
35292612,23263743
35292612,21680813
35292612,19284812
35292612,11435642
35292612,14293310
35292612,102488708
35292612,91478624
35292612,1027113858
35292612,44362897
35292612,856578542
35292612,167001476
35292612,8728392
35292612,47705588
35292612,87460291
35292612,20781929
35292612,246356472
35292612,221420255
35292612,21369202
35292612,35042508
35292612,19532925
35292612,22780877
35292612,85370022
35292612,10168252
35292612,16597921
35292612,807095
35292612,13982132
35292612,29002666
35292612,28082356
35292612,23656550
35292612,20635100
35292612,191143493
35292612,192981712
35292612,105060568
35292612,18135386
35292612,88976340
35292612,21021194
35292612,277495114
35292612,121176422
35292612,14150093
35292612,25535042
35292612,22621759
35292612,14842285
35292612,23585685
35292612,445642769
35292612,35761014
35292612,96751254
35292612,21477756
35292612,16540939
35292612,441731506
35292612,473379234
35292612,83464435
35292612,54174598
35292612,9090042
35292612,268396111
35292612,7047
35292612,20599255
35292612,15005991
35292612,22531295
35292612,19712523
35292612,26276346
35292612,50656917
35292612,15391813
35292612,81694711
35292612,74259806
35292612,15237481
35292612,11683112
35292612,214430853
35292612,19889294
35292612,103684486
35292612,8242942
35292612,17163446
35292612,15392221
35292612,120542209
35292612,20667335
35292612,20732694
35292612,240811268
35292612,2521001
35292612,18735898
35292612,126202925
35292612,125409127
35292612,2561091
35292612,22912016
35292612,16589206
35292612,52456973
35292612,21312268
35292612,78323166
35292612,136292201
35292612,86773432
35292612,29118636
35292612,20007975
35292612,24906032
35292612,58595556
35292612,42384739
35292612,31237480
35292612,43103303
35292612,22829551
35292612,39882341
35292612,14605574
35292612,29005342
35292612,27611466
35292612,25524832
35292612,35177036
35292612,20586517
35292612,14270254
35292612,20844171
