312923364,20280065
312923364,152866991
312923364,27830610
312923364,169021842
312923364,36683668
312923364,50101725
312923364,972240084
312923364,19717082
312923364,236453099
312923364,21031380
312923364,1272666296
312923364,965741665
312923364,3194248506
312923364,3194231701
312923364,3194260969
312923364,3193355040
312923364,399830887
312923364,1942690297
312923364,962085350
312923364,198618575
312923364,18049879
312923364,19712523
312923364,1389083366
312923364,414637701
312923364,573442111
312923364,2712316832
312923364,2478782156
312923364,353225544
312923364,1513718124
312923364,22621390
312923364,284566326
312923364,305588032
312923364,26579339
312923364,19918047
312923364,18491626
312923364,424642818
312923364,1308189691
312923364,281093434
312923364,2977900810
312923364,2780702214
312923364,242704372
312923364,2281330154
312923364,8665852
312923364,259323371
312923364,60741791
312923364,42230037
312923364,65044131
312923364,2321165910
312923364,19540483
312923364,352053266
312923364,259403751
312923364,567360618
312923364,486508901
312923364,316679638
312923364,1702134540
312923364,784790730
312923364,17474044
312923364,1534322197
312923364,188736341
312923364,159904799
312923364,16325088
312923364,27707080
312923364,15905103
312923364,158445020
312923364,252672612
312923364,85921271
312923364,227682918
312923364,71567590
312923364,305821203
312923364,21302477
312923364,17990493
312923364,277329022
312923364,1712364560
312923364,95687597
312923364,260457278
312923364,14511951
312923364,7091082
312923364,68961917
312923364,807095
312923364,2163559417
312923364,240430897
312923364,1690412382
312923364,127625168
312923364,39707740
312923364,1444391778
312923364,370854566
312923364,203332110
312923364,42586014
312923364,46575796
312923364,116799581
312923364,164263382
312923364,16683014
312923364,296275892
312923364,81028461
312923364,191549745
312923364,18949512
312923364,126074985
312923364,321536046
312923364,23092890
312923364,169435845
312923364,273988583
312923364,485954319
312923364,20518867
312923364,18938646
312923364,26538229
312923364,1571270053
312923364,1675352647
312923364,1578822001
312923364,291792721
312923364,247206957
312923364,10778572
312923364,18509466
312923364,565366191
312923364,312677640
312923364,2198295757
312923364,64019370
312923364,353695182
312923364,904525903
312923364,41330603
312923364,253167239
312923364,123663235
312923364,256068452
312923364,182876615
312923364,60024268
312923364,151998296
312923364,254235974
312923364,17273355
312923364,63143452
312923364,116729780
312923364,29806862
312923364,62561542
312923364,239767060
312923364,12594872
312923364,160875661
312923364,74109828
312923364,103822311
312923364,95845660
312923364,59394443
312923364,74159604
312923364,1200727465
312923364,980046830
312923364,273935884
312923364,480501022
312923364,17311493
312923364,84608958
312923364,31237480
312923364,604709236
312923364,603457882
312923364,65322179
312923364,16511394
312923364,84364416
312923364,26757305
312923364,15072071
312923364,128248207
312923364,41821987
312923364,84679163
312923364,539092157
312923364,378800745
312923364,55222279
312923364,460002683
312923364,34713362
312923364,121506728
312923364,28162128
312923364,16334857
312923364,83466368
312923364,14135346
312923364,16670996
312923364,236436759
312923364,74987950
312923364,59486068
312923364,126392441
312923364,211194146
312923364,1000228238
312923364,14514804
312923364,100339264
312923364,213730462
312923364,135187648
312923364,25387183
312923364,27860681
312923364,16301873
312923364,68763789
312923364,56891751
312923364,21199700
312923364,115110939
312923364,373909685
312923364,1497642732
312923364,501861132
312923364,304407939
312923364,18949452
312923364,24744541
312923364,17133897
312923364,116763916
312923364,17006157
312923364,125071209
312923364,14465640
312923364,18135386
312923364,84344194
