257992237,2306281370
257992237,15828014
257992237,18892186
257992237,2758948984
257992237,63169402
257992237,81853685
257992237,104853279
257992237,18286139
257992237,32529120
257992237,2472936925
257992237,185898176
257992237,8884772
257992237,514854920
257992237,245548093
257992237,4104208857
257992237,207933284
257992237,3089305179
257992237,80527764
257992237,859298479
257992237,3973360527
257992237,1563869898
257992237,2258769869
257992237,2162112522
257992237,25510935
257992237,388527015
257992237,3890680759
257992237,4031664016
257992237,17856236
257992237,37903438
257992237,2432238138
257992237,1089535657
257992237,179221282
257992237,1018050746
257992237,2987326325
257992237,3450469049
257992237,2150200928
257992237,1069755114
257992237,145515661
257992237,33116224
257992237,2228972899
257992237,60917604
257992237,20764853
257992237,21050953
257992237,50131114
257992237,18937095
257992237,69023503
257992237,20636731
257992237,82380570
257992237,2435310141
257992237,2994469282
257992237,3406327637
257992237,259760125
257992237,2573216851
257992237,19291928
257992237,18648562
257992237,478042067
257992237,722121128
257992237,51443067
257992237,17608719
257992237,70954595
257992237,382267114
257992237,2189510712
257992237,935559276
257992237,211701019
257992237,4311013193
257992237,2925297283
257992237,123238828
257992237,38679388
257992237,38267947
257992237,32468665
257992237,14749606
257992237,243381107
257992237,212127041
257992237,2341778610
257992237,19591090
257992237,19983964
257992237,13409752
257992237,347578593
257992237,2387840556
257992237,2494020072
257992237,101830370
257992237,8724342
257992237,18632213
257992237,19720089
257992237,24351462
257992237,17240183
257992237,98435229
257992237,19458590
257992237,27012567
257992237,19492011
257992237,25873011
257992237,23946350
257992237,18382771
257992237,242000903
257992237,2470621728
257992237,3045245699
257992237,19564284
257992237,2205681944
257992237,3332730418
257992237,1008783588
257992237,2328735464
257992237,1382404544
257992237,40759635
257992237,21713520
257992237,499170272
257992237,19682451
257992237,22007357
257992237,160910872
257992237,22945791
257992237,449033066
257992237,1963312058
257992237,17989888
257992237,40446161
257992237,115724250
257992237,23683605
257992237,19911186
257992237,21902580
257992237,21357208
257992237,23066550
257992237,50287595
257992237,29172707
257992237,273974437
257992237,3889816312
257992237,4276363521
257992237,3346432744
257992237,22761276
257992237,19266261
257992237,32469566
257992237,15279429
257992237,3319354379
257992237,312976458
257992237,757775772
257992237,106830010
257992237,2494649774
257992237,21417835
257992237,20858380
257992237,231392190
257992237,403291015
257992237,3241172025
257992237,4200713721
257992237,21628389
257992237,19534202
257992237,2759651568
257992237,18818095
257992237,3044738957
257992237,2880932962
257992237,6692952
257992237,608167078
257992237,517445301
257992237,4157408788
257992237,111382536
257992237,3483917657
257992237,22903765
257992237,2195998471
257992237,4049569277
257992237,572470115
257992237,607512248
