28324381,2597958500
28324381,20058846
28324381,2388477227
28324381,839069430
28324381,3309770109
28324381,2752026627
28324381,1339835893
28324381,7587032
28324381,14395119
28324381,24904075
28324381,61463654
28324381,98410453
28324381,1382108304
28324381,16331010
28324381,1344951
28324381,2671903169
28324381,21648020
28324381,2207183100
28324381,2359926157
28324381,1407892861
28324381,40872043
28324381,270319488
28324381,2398625900
28324381,233600977
28324381,19292033
28324381,52782073
28324381,14375294
28324381,2455097209
28324381,2424185348
28324381,14135729
28324381,2460064842
28324381,2458251792
28324381,11824182
28324381,2442039852
28324381,47786101
28324381,169426475
28324381,1876971812
28324381,14995420
28324381,2412309385
28324381,21128938
28324381,2375422668
28324381,45839850
28324381,90958450
28324381,14770578
28324381,15164565
28324381,51241574
28324381,28862323
28324381,57343765
28324381,20560841
28324381,119960958
28324381,2328735464
28324381,1690412382
28324381,537990118
28324381,70659132
28324381,540219772
28324381,20243368
28324381,1108577335
28324381,17441447
28324381,1480749782
28324381,2310758080
28324381,1024492520
28324381,2243373460
28324381,602317143
28324381,104969057
28324381,14389648
28324381,1688432953
28324381,14934718
28324381,18648307
28324381,36182696
28324381,1362132925
28324381,19674652
28324381,19334929
28324381,566846225
28324381,2222188166
28324381,935529451
28324381,399525601
28324381,436265522
28324381,15846407
28324381,18600155
28324381,19415798
28324381,163755960
28324381,1114731362
28324381,1077924978
28324381,84874935
28324381,31641658
28324381,2197487762
28324381,1435440998
28324381,60916506
28324381,30360274
28324381,1615702453
28324381,44808072
28324381,414435922
28324381,17173144
28324381,37515801
28324381,908817920
28324381,19179687
28324381,20717438
28324381,19794129
28324381,18215973
28324381,30364057
28324381,180428149
28324381,215537170
28324381,19723761
28324381,21414413
28324381,275686563
28324381,1707321486
28324381,1636590253
28324381,824153233
28324381,162089811
28324381,520693481
28324381,468834179
28324381,34352191
28324381,388346706
28324381,16642813
28324381,1874971549
28324381,205358878
28324381,533130353
28324381,499811217
28324381,1630010664
28324381,116562680
28324381,629647965
28324381,72838766
28324381,27538577
28324381,1707374252
28324381,1696059218
28324381,199660578
28324381,631523608
28324381,1615685677
28324381,29546945
28324381,15935242
28324381,16664803
28324381,251716551
28324381,15340816
28324381,945675932
28324381,23694165
28324381,360857182
28324381,14313123
28324381,19184818
28324381,58233603
28324381,1499080250
28324381,21309551
28324381,22900663
28324381,9507322
28324381,22941152
28324381,61037301
28324381,48302014
28324381,167399649
28324381,484962664
28324381,34076997
28324381,102773210
28324381,266712846
28324381,1158586956
28324381,8665852
28324381,14847636
28324381,126118232
28324381,54015652
28324381,164728552
28324381,20164477
28324381,16257922
28324381,121283211
28324381,18698862
28324381,496518061
28324381,836214343
28324381,22361996
28324381,175001271
28324381,18730195
28324381,22179000
28324381,1395660319
28324381,17624959
28324381,637412538
28324381,17308753
28324381,17623816
28324381,14746456
28324381,22176845
28324381,20475285
28324381,19875072
28324381,139849009
28324381,6815672
28324381,53095392
28324381,48003108
28324381,44189011
28324381,80691846
28324381,54302612
28324381,15948437
28324381,26186890
28324381,23455730
28324381,298360697
28324381,1097836022
28324381,96398870
28324381,25778539
28324381,389973987
28324381,14065217
28324381,163817776
28324381,22080646
28324381,20429555
28324381,24353832
28324381,140118545
28324381,180505807
28324381,19735921
28324381,16569045
28324381,129799216
28324381,22008062
28324381,1247600221
28324381,1193542538
28324381,14562960
28324381,23316750
28324381,1216727604
28324381,14856333
28324381,50287595
28324381,19555798
28324381,228788884
28324381,1032419592
28324381,376819013
28324381,17063215
28324381,986878273
28324381,26276346
28324381,231392190
28324381,20282120
28324381,204832963
28324381,44215023
28324381,1002648740
28324381,49110693
28324381,82455213
28324381,154023356
28324381,813286
28324381,1142859176
28324381,20667204
28324381,386788466
28324381,15951863
28324381,20618678
28324381,16891384
28324381,14060372
28324381,16665197
28324381,10810102
28324381,17350250
28324381,27825390
28324381,20775703
28324381,205315827
28324381,1117046706
28324381,27654901
28324381,460485003
28324381,444940567
28324381,948552829
28324381,427493664
28324381,19271557
28324381,331000998
28324381,42637185
28324381,86470962
28324381,466874591
28324381,15200194
28324381,8728392
28324381,190833141
28324381,232023825
28324381,499073990
28324381,50289086
28324381,912632108
28324381,186154646
28324381,154898011
28324381,615284440
28324381,8834362
28324381,16854780
28324381,468896332
28324381,340106536
28324381,552321387
28324381,390642309
28324381,280845193
28324381,14699251
28324381,34966034
28324381,96817810
28324381,24784474
28324381,50393960
28324381,378025016
28324381,19248567
28324381,16303106
28324381,19353529
28324381,25405730
28324381,78323166
28324381,53149244
28324381,990729122
28324381,256577881
28324381,18149663
28324381,396894374
28324381,500704345
28324381,14116807
28324381,19135631
28324381,19612753
28324381,20584781
28324381,50330729
28324381,36734365
28324381,368234940
28324381,9505092
28324381,60842743
28324381,231703688
28324381,106891542
28324381,35094637
28324381,46852978
28324381,517449308
28324381,207995483
28324381,40534619
28324381,84789111
28324381,2394421
28324381,809091188
28324381,920970908
28324381,927802310
28324381,392255262
28324381,23585685
28324381,20583613
28324381,315333494
28324381,15896379
28324381,914850956
28324381,17884125
28324381,414923585
28324381,21195592
28324381,14946308
28324381,187723641
28324381,20319462
28324381,25150711
28324381,3310571
28324381,71922638
28324381,48966172
28324381,767245579
28324381,153491693
28324381,17288725
