202142137,927645446
202142137,2170394888
202142137,631155936
202142137,41381320
202142137,2250299534
202142137,135094869
202142137,58504071
202142137,15253498
202142137,25996514
202142137,22786594
202142137,14094662
202142137,34282316
202142137,15890453
202142137,33915628
202142137,33857533
202142137,2969345697
202142137,612473
202142137,24262305
202142137,113658245
202142137,2981423693
202142137,448314904
202142137,2944554745
202142137,395388847
202142137,19103481
202142137,41139971
202142137,1852171094
202142137,40838211
202142137,594661892
202142137,76006669
202142137,1174509943
202142137,2461964527
202142137,595386214
202142137,2462356590
202142137,2451308594
202142137,187521608
202142137,72846270
202142137,87460291
202142137,2754218258
202142137,1008793412
202142137,2615997110
202142137,1967648726
202142137,150601589
202142137,309114275
202142137,1593044682
202142137,2302877816
202142137,304439948
202142137,35740017
202142137,19910429
202142137,21182676
202142137,2653424390
202142137,20582958
202142137,501600628
202142137,134555743
202142137,192966424
202142137,2611471523
202142137,1300690922
202142137,2561892894
202142137,957758965
202142137,70702905
202142137,64466884
202142137,69231187
202142137,38146999
202142137,14293310
202142137,14333754
202142137,169021842
202142137,16631693
202142137,412347725
202142137,16451028
202142137,19472578
202142137,948552829
202142137,2190155251
202142137,335483440
202142137,22007357
202142137,295581503
202142137,1440402913
202142137,147692654
202142137,2457827270
202142137,19910976
202142137,201201906
202142137,741527575
202142137,104595277
202142137,2422288512
202142137,769564346
202142137,166541087
202142137,18897866
202142137,197393039
202142137,229868396
202142137,57241134
202142137,15005991
202142137,50067816
202142137,19264748
202142137,2346945355
202142137,1245828991
202142137,1180377014
202142137,103656924
202142137,19179355
202142137,636541984
202142137,742143
202142137,132860873
202142137,57043553
202142137,159277200
202142137,195893284
202142137,27860681
202142137,14270254
202142137,258312380
202142137,315333494
202142137,1528679990
202142137,138924279
202142137,50101725
202142137,19993545
202142137,528746415
202142137,600822764
202142137,20597486
202142137,268525870
202142137,1242439597
202142137,242520356
202142137,145852268
202142137,1052760164
202142137,120412682
202142137,110653104
202142137,996770538
202142137,84622892
202142137,14746456
202142137,21112266
202142137,22277428
202142137,22749856
202142137,171551808
202142137,77874637
202142137,16632219
202142137,115099953
202142137,8665852
202142137,18135386
202142137,17163446
202142137,16171953
202142137,141266003
202142137,14167997
202142137,2561091
202142137,76099271
202142137,542533114
202142137,168897645
202142137,332770267
202142137,87252398
202142137,118547404
202142137,92034115
202142137,28989435
202142137,379311122
202142137,705221179
202142137,34732474
202142137,286845873
202142137,15134782
202142137,87818409
202142137,266019192
202142137,48651192
202142137,29188228
202142137,91109236
202142137,529869180
202142137,254641864
202142137,39997309
202142137,65071020
202142137,35787909
202142137,180421943
202142137,14116807
202142137,14634720
202142137,92370941
202142137,2553151
202142137,38676903
202142137,167001476
202142137,71187596
202142137,93873778
202142137,14727959
202142137,249264185
202142137,74453123
202142137,51806144
202142137,20536157
202142137,21066857
202142137,16029780
202142137,16787206
202142137,17010034
202142137,84271737
202142137,88300453
202142137,15218175
202142137,248220675
202142137,89153759
202142137,74198943
202142137,220983575
202142137,164385217
202142137,52116836
202142137,227760760
202142137,343719106
202142137,259401551
202142137,75742264
202142137,197354507
202142137,31465753
202142137,28543744
202142137,5402612
202142137,17862883
202142137,47582897
202142137,35456132
202142137,87061504
202142137,256547526
202142137,80624693
202142137,235100538
202142137,200616744
202142137,16348549
202142137,219249181
202142137,341616294
202142137,22942179
202142137,132839879
202142137,80249262
202142137,115227279
202142137,241191056
202142137,43366491
202142137,38159069
202142137,23638544
202142137,38407430
202142137,39299241
202142137,7996082
202142137,28840801
202142137,58319041
202142137,36710806
202142137,51714305
202142137,14463924
202142137,48337166
202142137,143392231
202142137,154483623
202142137,88723207
202142137,21190085
202142137,92004949
202142137,14396986
202142137,32469366
202142137,26276346
202142137,14786217
202142137,216356915
202142137,8728392
202142137,8655852
202142137,15391813
202142137,3459051
202142137,38625677
202142137,256960186
202142137,29683875
202142137,20667335
202142137,23828486
202142137,89168573
202142137,7833862
202142137,108970231
202142137,30547095
202142137,52392540
202142137,15907720
202142137,191753748
202142137,68307227
202142137,14499829
202142137,39511166
202142137,182047507
202142137,95731075
202142137,90556897
202142137,15110431
202142137,621573
202142137,17471979
202142137,18863815
202142137,15155074
202142137,17467699
202142137,19673700
202142137,20609518
202142137,13201312
202142137,14361155
202142137,50393960
202142137,14165865
202142137,11695472
202142137,19397785
202142137,33933259
202142137,26784273
202142137,104530954
202142137,14700316
202142137,64078547
202142137,27830610
202142137,55757131
202142137,5120691
202142137,20602394
202142137,7115872
202142137,14123751
202142137,21744554
202142137,5988062
202142137,17220934
202142137,30313925
202142137,14159148
202142137,2467791
202142137,813286
202142137,36303200
