393549378,1393078808
393549378,21864804
393549378,369041984
393549378,18312153
393549378,19109203
393549378,2309381
393549378,271080643
393549378,351628212
393549378,14335586
393549378,234826866
393549378,2712316832
393549378,154093349
393549378,333401731
393549378,47582661
393549378,869912514
393549378,312528560
393549378,2725702711
393549378,259259951
393549378,2162938044
393549378,453310650
393549378,49593463
393549378,6310082
393549378,44395938
393549378,2656533409
393549378,265997025
393549378,46158178
393549378,921236768
393549378,3395135895
393549378,247206957
393549378,141137711
393549378,531355345
393549378,2559280381
393549378,53376576
393549378,460966881
393549378,2803587655
393549378,869894239
393549378,19961073
393549378,2712969680
393549378,321362712
393549378,3092459590
393549378,3044834795
393549378,228380252
393549378,2794475589
393549378,112393962
393549378,15647805
393549378,112832237
393549378,1280994680
393549378,2397575574
393549378,93618872
393549378,2860145633
393549378,1966934329
393549378,466400667
393549378,398649958
393549378,2874978172
393549378,2380354075
393549378,744929305
393549378,610584611
393549378,1095878586
393549378,238096056
393549378,92034115
393549378,112201881
393549378,231842670
393549378,2645325126
393549378,835123087
393549378,1732040756
393549378,3730757056
393549378,523704145
393549378,403299980
393549378,18218859
393549378,16631268
393549378,21742742
393549378,460461128
393549378,50029119
393549378,29960671
393549378,259690215
393549378,2338221113
393549378,231799257
393549378,2829454396
393549378,549962062
393549378,287816744
393549378,32429400
393549378,371017223
393549378,46357879
393549378,381540723
393549378,3353704396
393549378,1816739971
393549378,1222717968
393549378,18628289
393549378,122345999
393549378,210904793
393549378,3297992574
393549378,37623918
393549378,703633867
393549378,20228586
393549378,1021678074
393549378,23318055
393549378,474073938
393549378,511223459
393549378,84571957
393549378,2843837453
393549378,39997988
393549378,2957596833
393549378,3133076423
393549378,14309512
393549378,1641363265
393549378,613276643
393549378,2860987509
393549378,603467021
393549378,1356343460
393549378,2371713097
393549378,437502898
393549378,6245822
393549378,16600393
393549378,115636968
393549378,1465055941
393549378,351616785
393549378,2802621310
393549378,235509096
393549378,17384251
393549378,513470285
393549378,2482550384
393549378,184906418
393549378,200925291
393549378,3301435043
393549378,2427001562
393549378,36103722
393549378,1514386873
393549378,2548341234
393549378,164304654
393549378,991297872
393549378,1374683634
393549378,327365646
393549378,228673882
393549378,191451806
393549378,45799110
393549378,1949513514
393549378,144880437
393549378,16003760
393549378,1052722214
393549378,947933930
393549378,391907957
393549378,1242009798
393549378,1100753232
393549378,1369422020
393549378,3241921109
393549378,111349115
393549378,755768354
393549378,3233965818
393549378,18796362
393549378,539742739
393549378,24876927
393549378,142653951
393549378,239767060
393549378,2494254896
393549378,49129101
393549378,2801353393
393549378,3120898095
393549378,2969760609
393549378,1024964018
393549378,17614849
393549378,40521177
393549378,14808226
393549378,558509805
393549378,23452820
393549378,398162212
393549378,30933639
393549378,109402112
393549378,518220888
393549378,133683225
393549378,2833510397
393549378,518660800
393549378,19452793
393549378,829597112
393549378,3006020369
393549378,165786404
