2701540837,2155305721
2701540837,267067689
2701540837,276397899
2701540837,535153760
2701540837,438413504
2701540837,3640506076
2701540837,212588025
2701540837,14831098
2701540837,236554126
2701540837,171758508
2701540837,467639130
2701540837,948552829
2701540837,264233489
2701540837,208747620
2701540837,417769647
2701540837,4470227069
2701540837,123219711
2701540837,2355030044
2701540837,982453350
2701540837,4226625149
2701540837,4735670800
2701540837,555567684
2701540837,635833515
2701540837,609096391
2701540837,3049957107
2701540837,1620142064
2701540837,2604907768
2701540837,304640590
2701540837,279110639
2701540837,250620677
2701540837,158342368
2701540837,37883400
2701540837,525416576
2701540837,11713422
2701540837,2283998160
2701540837,189906799
2701540837,270370521
2701540837,246426336
2701540837,266641960
2701540837,94208950
2701540837,2742129354
2701540837,1001023680
2701540837,480581884
2701540837,49006538
2701540837,143909649
2701540837,396555835
2701540837,285836119
2701540837,448371916
2701540837,932596117
2701540837,3941217616
2701540837,60846979
2701540837,821206428
2701540837,250670097
2701540837,48822802
2701540837,345960890
2701540837,276034478
2701540837,124570832
2701540837,3180482847
2701540837,3710073137
2701540837,626685799
2701540837,9299642
2701540837,2256644893
2701540837,243148767
2701540837,1745092536
2701540837,1174572542
2701540837,395155256
2701540837,636391817
2701540837,203262579
2701540837,385858147
2701540837,914959712
2701540837,81402486
2701540837,396673135
2701540837,471527545
2701540837,192158852
2701540837,422557795
2701540837,2245858525
2701540837,103015775
2701540837,536662796
2701540837,291645144
2701540837,415862781
2701540837,1219131588
2701540837,3377508196
2701540837,2512701123
2701540837,636341690
2701540837,56331789
2701540837,3028749839
2701540837,379276059
2701540837,1327347020
2701540837,444038225
2701540837,404944740
2701540837,571199578
2701540837,3289175119
2701540837,133371674
2701540837,187864310
2701540837,336979346
2701540837,3205491874
2701540837,1183588609
2701540837,2395055839
2701540837,1187647735
2701540837,3102281039
2701540837,27856412
2701540837,1364104182
2701540837,308973359
2701540837,14525982
2701540837,185702760
2701540837,254605351
2701540837,1221424980
2701540837,2172922045
2701540837,367725399
2701540837,14297863
2701540837,3091376321
2701540837,446241231
2701540837,300201041
2701540837,445691905
2701540837,436832474
2701540837,817765735
2701540837,3171470673
2701540837,407949958
2701540837,1048416481
2701540837,145620131
2701540837,259629905
2701540837,14486954
2701540837,249125897
2701540837,298695254
2701540837,286178327
2701540837,61495527
2701540837,187908806
2701540837,915496782
2701540837,338309251
2701540837,338284213
2701540837,475195899
2701540837,366554529
2701540837,580843591
2701540837,3105844589
2701540837,793953972
2701540837,2669342745
2701540837,49628865
2701540837,236906216
2701540837,1908766218
2701540837,31281680
2701540837,2348911178
2701540837,3091809478
2701540837,2368548814
2701540837,111414503
2701540837,1909011476
2701540837,306467571
2701540837,2270586046
2701540837,411615813
2701540837,1157260806
2701540837,172897843
2701540837,324454239
2701540837,382239136
2701540837,79589572
2701540837,787536084
2701540837,602626575
2701540837,254079690
2701540837,73350229
2701540837,897156446
2701540837,17593734
2701540837,363569300
2701540837,422038103
2701540837,1225960921
2701540837,536507744
2701540837,1420402477
2701540837,2350913672
2701540837,151252468
2701540837,2349709368
2701540837,2834684338
2701540837,521755747
2701540837,192686398
2701540837,56556150
2701540837,236523914
2701540837,259474120
2701540837,1649227411
2701540837,408754308
2701540837,523742695
2701540837,2246357552
2701540837,2826514411
2701540837,402671467
2701540837,267698899
2701540837,2549686580
2701540837,476790177
2701540837,463733229
2701540837,535835826
2701540837,409503482
2701540837,380561790
2701540837,249687763
2701540837,257109279
2701540837,796763515
2701540837,300792878
2701540837,25555639
2701540837,1086590424
2701540837,2825304975
2701540837,2827019679
2701540837,561352334
2701540837,293022387
2701540837,479537221
2701540837,1635230414
2701540837,67480697
2701540837,123269452
2701540837,893300113
2701540837,765481735
2701540837,629474777
2701540837,240750081
2701540837,272954063
2701540837,309147113
2701540837,241703441
2701540837,703939760
2701540837,407765013
2701540837,967797198
2701540837,437827737
2701540837,1651266055
2701540837,161709086
2701540837,613513727
2701540837,71102977
2701540837,545303138
2701540837,972269858
2701540837,279573433
2701540837,37931399
2701540837,742735616
2701540837,910405423
2701540837,336815714
2701540837,947700164
2701540837,1369219538
2701540837,1031063191
2701540837,291311675
2701540837,414041700
2701540837,520348808
2701540837,188005631
2701540837,174986565
2701540837,878700937
2701540837,1975572972
2701540837,536252549
2701540837,393523697
2701540837,438583023
2701540837,513243663
2701540837,295136343
2701540837,228367448
2701540837,945903528
2701540837,609284785
2701540837,398649901
2701540837,463747693
2701540837,549277970
2701540837,221472763
2701540837,1033245073
2701540837,1683198938
2701540837,2755999509
2701540837,2224460598
2701540837,196632048
2701540837,387990954
2701540837,1729779811
2701540837,252755856
2701540837,373471567
2701540837,326749983
2701540837,870961406
2701540837,591244122
2701540837,312735079
2701540837,426848827
2701540837,299186866
2701540837,100351308
2701540837,386023533
2701540837,631993709
2701540837,292817361
2701540837,449565250
2701540837,213079841
2701540837,470599041
2701540837,780131346
2701540837,463882495
2701540837,117095857
2701540837,712188450
2701540837,396432616
2701540837,985330483
2701540837,392283180
2701540837,373459919
2701540837,551168779
2701540837,426482679
2701540837,1178659357
2701540837,410849444
2701540837,313389782
2701540837,352972096
2701540837,541125189
2701540837,268800450
2701540837,88951158
2701540837,448184807
2701540837,266575671
2701540837,1216344685
2701540837,322527133
2701540837,2283632395
2701540837,426483338
2701540837,463252354
2701540837,431083057
2701540837,271847432
2701540837,2164869762
2701540837,2690506680
2701540837,241586406
2701540837,265562943
