1201474064,4832941995
1201474064,4826952442
1201474064,140430961
1201474064,4793424263
1201474064,14362622
1201474064,4707108201
1201474064,4228214326
1201474064,25051454
1201474064,2299367423
1201474064,4767116141
1201474064,4617207221
1201474064,73027374
1201474064,4728572782
1201474064,4725533392
1201474064,4571376323
1201474064,4600987697
1201474064,4560392843
1201474064,58320825
1201474064,2306618052
1201474064,2340589346
1201474064,464938086
1201474064,1282811618
1201474064,3346432744
1201474064,343922907
1201474064,3981323842
1201474064,87171878
1201474064,4229351896
1201474064,4204492643
1201474064,2835594983
1201474064,40847296
1201474064,95667467
1201474064,617034123
1201474064,103821088
1201474064,93484066
1201474064,427288938
1201474064,24732180
1201474064,19900973
1201474064,70385068
1201474064,951480480
1201474064,16717501
1201474064,2184489764
1201474064,62747302
1201474064,847396122
1201474064,164713706
1201474064,1117359968
1201474064,1330457336
1201474064,3378034109
1201474064,2767418790
1201474064,619132583
1201474064,783036109
1201474064,20230015
1201474064,36383320
1201474064,63676387
1201474064,3996003665
1201474064,2897161731
1201474064,25064063
1201474064,2735759708
1201474064,89182576
1201474064,476825429
1201474064,2482633809
1201474064,1558141890
1201474064,2565002426
1201474064,14333754
1201474064,60026862
1201474064,2720231242
1201474064,948552829
1201474064,2609504832
1201474064,1236221707
1201474064,3846705916
1201474064,4025015116
1201474064,3391816545
1201474064,4091033379
1201474064,85786149
1201474064,16097522
1201474064,23317826
1201474064,17078745
1201474064,3631342336
1201474064,42680856
1201474064,219811750
1201474064,20380673
1201474064,22948591
1201474064,3197364633
1201474064,278487148
1201474064,837500420
1201474064,93684564
1201474064,34423857
1201474064,3380557102
1201474064,3373791
1201474064,75573790
1201474064,552710238
1201474064,19247625
1201474064,1662057727
1201474064,1362132925
1201474064,25067168
1201474064,42497567
1201474064,1994321
1201474064,83864876
1201474064,29955464
1201474064,357412940
1201474064,2477503298
1201474064,20224969
1201474064,778396658
1201474064,1023139638
1201474064,914832020
1201474064,69308515
1201474064,179868716
1201474064,137253079
1201474064,23424509
1201474064,27889439
1201474064,58913261
1201474064,19341180
1201474064,300141485
1201474064,92564226
1201474064,25048816
1201474064,596420812
1201474064,1690412382
1201474064,278490714
1201474064,226605864
1201474064,278490315
1201474064,51188208
1201474064,147322747
1201474064,2230328838
1201474064,2227356744
1201474064,2701959240
1201474064,29494463
1201474064,23092403
1201474064,1597826827
1201474064,3082426716
1201474064,317407102
1201474064,38395124
1201474064,338985020
1201474064,3091967031
1201474064,2431922473
1201474064,633679922
1201474064,2572260145
1201474064,10975582
1201474064,3052366210
1201474064,305028226
1201474064,104279294
1201474064,3014548515
1201474064,1601712974
1201474064,3020610777
1201474064,173911739
1201474064,551188986
1201474064,86613011
1201474064,2971135168
1201474064,2699519000
1201474064,2891448129
1201474064,1880094595
1201474064,2961042461
1201474064,2944047184
1201474064,2902138622
1201474064,2901948854
