3279970900,83227053
3279970900,92507225
3279970900,79188223
3279970900,3544551982
3279970900,3576790216
3279970900,191797566
3279970900,111362459
3279970900,3590300313
3279970900,3434051361
3279970900,156290470
3279970900,3461383461
3279970900,61437930
3279970900,14361155
3279970900,46003622
3279970900,4195801655
3279970900,465143650
3279970900,3298873835
3279970900,483129674
3279970900,61731614
3279970900,44101578
3279970900,14700316
3279970900,51241574
3279970900,17006157
3279970900,33933259
3279970900,69231187
3279970900,14159148
3279970900,16153562
3279970900,301474193
3279970900,2292690300
3279970900,1285633544
3279970900,111416652
3279970900,18213483
3279970900,18933321
3279970900,2787265066
3279970900,2180031792
3279970900,3186561623
3279970900,888289790
3279970900,469336607
3279970900,28066013
3279970900,115649745
3279970900,2283620132
3279970900,6508552
3279970900,1197339558
3279970900,1640164387
3279970900,37912459
3279970900,2444534352
3279970900,197732726
3279970900,2177904902
3279970900,205172946
3279970900,38942494
3279970900,24006034
3279970900,17462252
3279970900,86301869
3279970900,244955108
3279970900,238096056
3279970900,386059277
3279970900,2827326724
3279970900,2474515608
3279970900,2168408323
3279970900,83613284
3279970900,532124984
3279970900,116401494
3279970900,477630297
3279970900,19491190
3279970900,2617471956
3279970900,3021296883
3279970900,322670538
3279970900,701087479
3279970900,873564870
3279970900,9887692
3279970900,2603080159
3279970900,507688852
3279970900,2742313406
3279970900,2488910365
3279970900,2373735295
3279970900,3589950675
3279970900,19175619
3279970900,206871686
3279970900,990802033
3279970900,380409830
3279970900,380019637
3279970900,378415750
3279970900,543493001
3279970900,384065854
3279970900,2285491118
3279970900,382468227
3279970900,379065429
3279970900,383473364
3279970900,377071661
3279970900,378454469
3279970900,378784519
3279970900,380455286
3279970900,381882560
3279970900,380501378
3279970900,379412542
3279970900,381376785
3279970900,383506859
3279970900,378938407
3279970900,100598423
3279970900,380112883
3279970900,378977056
3279970900,377097322
3279970900,378163685
3279970900,377837520
3279970900,377220892
3279970900,335972576
3279970900,104144952
3279970900,386425059
3279970900,3568834701
3279970900,59794437
3279970900,2462965644
3279970900,15653014
3279970900,114757243
3279970900,15243812
3279970900,3233835926
3279970900,18000215
3279970900,334315400
3279970900,3131283039
3279970900,74951679
3279970900,2215324790
3279970900,256422922
3279970900,332960442
3279970900,224609329
3279970900,27288119
3279970900,18427796
3279970900,1670366851
3279970900,3374594411
3279970900,287164032
3279970900,3432214613
3279970900,589118205
3279970900,4110441981
3279970900,22125489
3279970900,16777774
3279970900,277472845
3279970900,1479280459
3279970900,3313205447
3279970900,35225144
3279970900,7425062
3279970900,227492663
3279970900,47624589
3279970900,21998001
3279970900,26549233
3279970900,2445149178
3279970900,3587160855
3279970900,301381206
3279970900,3386066116
3279970900,3091376321
3279970900,2558484630
3279970900,102095809
3279970900,65045121
3279970900,957575934
3279970900,254060592
3279970900,14095052
3279970900,384525899
3279970900,20781527
3279970900,14385336
3279970900,292229281
3279970900,229114172
3279970900,253956099
3279970900,416293357
3279970900,20025516
3279970900,377580310
3279970900,3622330161
3279970900,974735124
3279970900,306932184
3279970900,47862165
3279970900,298652581
3279970900,3417669904
3279970900,91106588
3279970900,368196789
3279970900,15056768
3279970900,479049463
3279970900,15724779
3279970900,124528185
3279970900,89518361
3279970900,153429448
3279970900,937796372
3279970900,21385327
3279970900,424479941
3279970900,417017633
3279970900,87704709
3279970900,3648849552
3279970900,272077143
3279970900,85821827
3279970900,26992878
3279970900,109029951
3279970900,347193566
3279970900,156425309
3279970900,407598746
3279970900,6590
3279970900,19397942
3279970900,136263204
3279970900,117777690
3279970900,153810216
3279970900,3083611942
3279970900,14859899
3279970900,23187207
3279970900,189376144
3279970900,114851547
3279970900,17448796
3279970900,84944278
3279970900,3090174819
3279970900,3385989670
3279970900,3384581415
3279970900,3382829393
3279970900,3362990235
3279970900,72676099
3279970900,27860681
3279970900,2288138575
3279970900,20338373
3279970900,3277684928
3279970900,83466368
3279970900,62634973
3279970900,460002683
3279970900,2953308267
3279970900,19391273
3279970900,192877061
3279970900,240353417
3279970900,47350606
3279970900,97268285
3279970900,21914810
3279970900,536430317
3279970900,75974281
3279970900,2380760600
3279970900,948552829
3279970900,1660468830
3279970900,419586186
3279970900,196994616
3279970900,535529575
3279970900,575164424
3279970900,2975032769
3279970900,520503237
3279970900,2273283384
3279970900,236051047
3279970900,267790532
3279970900,507152530
3279970900,404196766
3279970900,138352046
3279970900,100017919
3279970900,388388260
3279970900,302527616
3279970900,274571679
3279970900,986654305
3279970900,4970411
3279970900,18071978
3279970900,204069781
3279970900,226159061
3279970900,29422232
3279970900,5402612
3279970900,807095
3279970900,742143
3279970900,398359939
3279970900,77528520
3279970900,22001679
3279970900,1103484698
3279970900,297963914
3279970900,2467791
3279970900,105000893
3279970900,159195305
3279970900,31875085
3279970900,436668445
3279970900,487118986
3279970900,15204596
3279970900,158044902
3279970900,29452472
3279970900,2367454717
3279970900,2292454922
3279970900,243716026
3279970900,373909732
3279970900,327267369
3279970900,107981392
3279970900,166001705
3279970900,18060393
3279970900,70960617
3279970900,256655573
3279970900,27131412
3279970900,47453985
3279970900,329561922
3279970900,402920490
3279970900,145581022
3279970900,1529721186
3279970900,2355207392
3279970900,2986982733
3279970900,39490506
3279970900,382297071
3279970900,3295360642
3279970900,26044503
3279970900,52732962
3279970900,3256475848
3279970900,1245884898
3279970900,60838833
3279970900,301717082
3279970900,224254918
3279970900,2316174565
3279970900,1975031232
3279970900,2181694040
