59266636,2387097955
59266636,58436620
59266636,389411144
59266636,335332828
59266636,1064540516
59266636,329904206
59266636,15164905
59266636,3407302210
59266636,3940624474
59266636,3481527983
59266636,369570311
59266636,3226394639
59266636,3409706638
59266636,2438464867
59266636,140505190
59266636,357204908
59266636,909186090
59266636,59126531
59266636,351542879
59266636,8757362
59266636,24175193
59266636,627474217
59266636,21390437
59266636,97146802
59266636,1430665345
59266636,568653508
59266636,18241122
59266636,448477530
59266636,2890961
59266636,41624769
59266636,20137281
59266636,279020981
59266636,582285379
59266636,90889951
59266636,14042782
59266636,60571988
59266636,323412558
59266636,343573
59266636,19406849
59266636,953538650
59266636,495366137
59266636,1126754209
59266636,426165167
59266636,2310843751
59266636,2411368548
59266636,386790388
59266636,23469895
59266636,2272775868
59266636,245558559
59266636,306128881
59266636,2929267431
59266636,392087481
59266636,2884993950
59266636,368469151
59266636,21389998
59266636,29463088
59266636,92650508
59266636,109376866
59266636,2616998413
59266636,44446263
59266636,2598187500
59266636,2355157602
59266636,1558141890
59266636,418044298
59266636,156916209
59266636,188266169
59266636,192516796
59266636,256947884
59266636,18707108
59266636,370700335
59266636,140915554
59266636,97637686
59266636,2860001037
59266636,192958384
59266636,2386872595
59266636,513827765
59266636,102723937
59266636,2449365316
59266636,330219645
59266636,24795687
59266636,118223417
59266636,155659213
59266636,1310047524
59266636,30360274
59266636,32468665
59266636,3145779599
59266636,436032093
59266636,49073776
59266636,92734101
59266636,2200382616
59266636,1882544737
59266636,20820242
59266636,2800036119
59266636,2860684521
59266636,97752363
59266636,217937523
59266636,2879855185
59266636,369436835
59266636,2923122437
59266636,443270334
59266636,5040781
59266636,2791099385
59266636,2488824937
59266636,15159950
59266636,1245959749
59266636,587372140
59266636,2359951032
59266636,312552470
59266636,74030039
59266636,2356395403
59266636,842514402
59266636,1588287230
59266636,22050893
59266636,5833952
59266636,1978507021
59266636,1205884290
59266636,2766967077
59266636,2628481934
59266636,16246015
59266636,555562783
59266636,2890619603
59266636,921382435
59266636,2377613582
59266636,1277897792
59266636,14628557
59266636,2313537752
59266636,436993691
59266636,113097703
59266636,15944436
59266636,57022252
59266636,243857275
59266636,276614440
59266636,389656096
59266636,1540523058
59266636,414736352
59266636,2599831086
59266636,1021890948
59266636,567357256
59266636,25429157
59266636,74594552
59266636,2213163018
59266636,1469769560
59266636,19564523
59266636,539894818
59266636,2922169745
59266636,2992842393
59266636,19591100
59266636,20554503
59266636,226732549
59266636,1004069880
59266636,38679388
59266636,2615881074
59266636,9548932
59266636,1102154682
59266636,451567820
59266636,33857659
59266636,2330027976
59266636,14562960
59266636,252675330
59266636,110699854
59266636,21195865
59266636,98664255
59266636,412205526
59266636,33171852
59266636,27426910
59266636,2924938263
59266636,2262705625
59266636,1883521345
59266636,14355600
59266636,2881650358
59266636,340868590
59266636,2327024084
59266636,871587350
59266636,2841814461
59266636,2737241247
59266636,3632201
59266636,82106689
59266636,21390674
59266636,39377054
59266636,181637383
59266636,1225485967
59266636,20098334
59266636,2787506993
59266636,233555249
59266636,19282507
59266636,481138744
59266636,593030811
59266636,285345832
59266636,24784028
59266636,65861425
59266636,924065972
59266636,56478888
59266636,1058881682
59266636,253500059
59266636,286854621
59266636,948552829
59266636,348333042
59266636,96384639
59266636,150956563
59266636,73140111
59266636,29297249
59266636,55273823
59266636,62562746
59266636,412920627
59266636,2867986024
59266636,730333188
59266636,19536033
59266636,18746024
59266636,597163016
59266636,628522853
59266636,1467050402
59266636,16548023
59266636,218988438
59266636,285525458
59266636,372865912
59266636,51871563
59266636,366731076
59266636,15491783
59266636,847202491
59266636,56505125
59266636,19405396
59266636,5658692
59266636,176369721
59266636,23057453
59266636,18944007
59266636,23421880
59266636,10958202
59266636,279163330
59266636,50712318
59266636,218326674
59266636,1560763574
59266636,16628133
59266636,394791033
59266636,55059712
59266636,3093525502
59266636,1288876598
59266636,242024912
59266636,226520196
59266636,3218792837
59266636,2353789248
59266636,509981237
59266636,2853298569
59266636,1056027132
59266636,2284384573
59266636,1645398044
59266636,241914075
59266636,2793637820
59266636,2976688528
59266636,360015122
59266636,9688342
59266636,2679652530
59266636,853136059
59266636,1228622648
59266636,58936630
59266636,382267114
59266636,2392379268
59266636,2458068806
59266636,872510977
59266636,1227812124
59266636,971876922
59266636,243771997
59266636,15835287
59266636,2509649143
59266636,255262007
59266636,21932237
59266636,145294295
59266636,91561315
59266636,278871944
59266636,69168991
59266636,880961450
59266636,329077901
59266636,437156155
59266636,86954406
59266636,2353091197
59266636,209541507
59266636,140772324
59266636,42623203
59266636,365706595
59266636,17477169
59266636,251716551
