1467606409,108382988
1467606409,18396706
1467606409,90379972
1467606409,1470476324
1467606409,31087080
1467606409,554057283
1467606409,82714804
1467606409,196237892
1467606409,22933218
1467606409,123818702
1467606409,334690062
1467606409,490471617
1467606409,3234158056
1467606409,523593037
1467606409,2841179225
1467606409,56363702
1467606409,20885390
1467606409,19291928
1467606409,25150711
1467606409,26281917
1467606409,2986632010
1467606409,2433335246
1467606409,88621782
1467606409,1142859176
1467606409,1117046706
1467606409,3252462299
1467606409,41784691
1467606409,92839860
1467606409,1208778043
1467606409,360569242
1467606409,631182081
1467606409,1098801199
1467606409,2803537338
1467606409,12554802
1467606409,754825266
1467606409,867792656
1467606409,326843746
1467606409,1451758760
1467606409,2435310141
1467606409,4244429457
1467606409,3384167195
1467606409,4692781514
1467606409,28953166
1467606409,178868840
1467606409,3376049711
1467606409,559398769
1467606409,3251353624
1467606409,3326902801
1467606409,848292949
1467606409,38180321
1467606409,1510718353
1467606409,3299213051
1467606409,130670816
1467606409,2469544261
1467606409,3368182239
1467606409,3785280496
1467606409,19287037
1467606409,53095311
1467606409,54195179
1467606409,3633248362
1467606409,208693559
1467606409,49189777
1467606409,1727779759
1467606409,1383986378
1467606409,2396580356
1467606409,3483917657
1467606409,43872470
1467606409,20618678
1467606409,20794341
1467606409,572470115
1467606409,25775644
1467606409,608167078
1467606409,22007357
1467606409,1496929171
1467606409,8751822
1467606409,1145587771
1467606409,528751894
1467606409,268208070
1467606409,4328500666
1467606409,3178430684
1467606409,5699
1467606409,360831528
1467606409,1305940272
1467606409,20380673
1467606409,2888010557
1467606409,20528789
1467606409,370653095
1467606409,3473629217
1467606409,3822990929
1467606409,3902793431
1467606409,3436903371
1467606409,142331814
1467606409,3975131603
1467606409,3998261848
1467606409,4003710503
1467606409,3931609109
1467606409,237548529
1467606409,19564284
1467606409,3422617395
1467606409,331893639
1467606409,20762598
1467606409,1714344084
1467606409,2429609575
1467606409,3460005736
1467606409,3501096015
1467606409,33703269
1467606409,37967081
1467606409,3612726202
1467606409,3614938042
1467606409,3360460571
1467606409,420477934
1467606409,1916673642
1467606409,3143365889
1467606409,121176422
1467606409,25798878
1467606409,771383605
1467606409,84059860
1467606409,1068627216
1467606409,140936248
1467606409,19900973
1467606409,19785636
1467606409,3395064663
1467606409,279184302
1467606409,407067697
1467606409,49722817
1467606409,122946826
1467606409,141943563
1467606409,3455962642
1467606409,277120302
1467606409,29011927
1467606409,3081661359
1467606409,3418121080
1467606409,1235038525
1467606409,2169970241
1467606409,1408440036
1467606409,2387861768
1467606409,3413716379
1467606409,3375871835
1467606409,508475795
1467606409,148073806
1467606409,118680576
1467606409,44671088
1467606409,1920228356
1467606409,2288138575
1467606409,50982086
1467606409,16303106
1467606409,14183379
1467606409,14746456
1467606409,68740712
1467606409,3376281958
1467606409,1882281708
1467606409,94657978
1467606409,1379662802
1467606409,1268576918
1467606409,2404869061
1467606409,79175292
1467606409,163770896
1467606409,2461055676
1467606409,436668445
1467606409,206717989
1467606409,1286063538
1467606409,36329597
1467606409,21100803
1467606409,2162910162
1467606409,40872043
1467606409,3110085407
1467606409,3035348363
1467606409,142396796
1467606409,20643817
1467606409,43901270
1467606409,182220456
1467606409,23946350
1467606409,65577676
1467606409,145600904
1467606409,1857244381
1467606409,3325318121
1467606409,57085238
1467606409,3007831119
1467606409,1863193002
1467606409,103069651
1467606409,3020650019
1467606409,948552829
1467606409,19875072
1467606409,19526463
1467606409,51714305
1467606409,20978436
1467606409,2197487762
1467606409,19334929
1467606409,2743753215
1467606409,44139807
1467606409,2902138622
1467606409,3044738957
1467606409,1968654061
1467606409,539108152
1467606409,2580661788
1467606409,360507829
1467606409,30537517
1467606409,22092783
1467606409,631669280
1467606409,33626837
1467606409,299364430
1467606409,40551290
1467606409,2902030526
1467606409,3019642233
1467606409,408429044
1467606409,2999481201
1467606409,2831948100
1467606409,17972230
1467606409,3342138131
1467606409,3028226693
1467606409,41661293
1467606409,2785739407
1467606409,52749506
1467606409,1077716293
1467606409,2202027716
1467606409,70677101
1467606409,36048614
1467606409,25712458
1467606409,3295492234
1467606409,1095378726
1467606409,1113541
1467606409,60584937
1467606409,16569045
1467606409,21265797
1467606409,2233307005
1467606409,43199178
1467606409,21185883
1467606409,78081806
1467606409,1535434712
1467606409,173996982
1467606409,3292682602
1467606409,1089291733
1467606409,18783599
1467606409,17781576
1467606409,2742828182
1467606409,73092321
1467606409,1662057727
1467606409,2881223396
1467606409,3221806875
1467606409,162611402
1467606409,3228466793
1467606409,2481804918
1467606409,81887133
1467606409,943359499
1467606409,20712514
1467606409,120236641
1467606409,18286505
1467606409,573918122
1467606409,66972665
1467606409,1148659153
1467606409,1109452214
1467606409,1566383408
1467606409,1513718124
1467606409,134737069
1467606409,135002456
1467606409,43767463
1467606409,2893448207
1467606409,536171542
1467606409,2790802182
1467606409,14211100
1467606409,84480308
1467606409,9155202
1467606409,600110123
1467606409,2427099170
1467606409,1244319750
1467606409,2342823421
1467606409,2423902166
1467606409,2444004548
1467606409,2994469282
1467606409,318586563
1467606409,52847395
1467606409,2886990801
1467606409,2645325126
1467606409,2825993232
1467606409,2831548737
1467606409,1085918052
1467606409,23445711
1467606409,40875673
1467606409,299112358
1467606409,847123669
1467606409,29938901
1467606409,1957282225
1467606409,2431922473
1467606409,2872195847
1467606409,34911505
1467606409,195281370
1467606409,378644397
1467606409,17616594
1467606409,75308855
1467606409,1092690715
1467606409,19193249
1467606409,2395885508
1467606409,14312952
1467606409,358566293
1467606409,2414709972
1467606409,1249277624
1467606409,165899886
1467606409,380920794
1467606409,142328811
1467606409,2850195040
1467606409,2517393444
1467606409,1632220008
1467606409,2789036212
1467606409,2186062965
1467606409,19676754
1467606409,1960789190
1467606409,517495068
1467606409,588699559
1467606409,2999779018
1467606409,173911739
1467606409,3039430353
1467606409,36060796
1467606409,2298761714
1467606409,60031708
1467606409,1323898861
1467606409,16248319
1467606409,14813804
1467606409,18613
1467606409,124690469
1467606409,41432576
1467606409,17214333
1467606409,6171542
1467606409,14122652
1467606409,58389760
1467606409,1067547818
1467606409,195669757
1467606409,183986252
1467606409,262814601
1467606409,18787234
1467606409,17916175
1467606409,8946252
1467606409,58969752
1467606409,1450021249
1467606409,138027035
1467606409,16702987
1467606409,2320821690
1467606409,2437011367
1467606409,6974772
1467606409,66561957
1467606409,166739404
1467606409,358879050
1467606409,11393782
1467606409,50776422
1467606409,571202103
1467606409,117067079
1467606409,500042487
1467606409,318063815
1467606409,316389142
1467606409,271069913
1467606409,216939636
1467606409,1110069734
1467606409,2980491045
1467606409,8665852
1467606409,2368974928
1467606409,94081671
1467606409,1955268421
1467606409,2962323455
1467606409,917499114
1467606409,133178194
1467606409,1015896338
1467606409,216043377
1467606409,1876119571
1467606409,1226855023
1467606409,14049061
1467606409,999095640
1467606409,42177510
1467606409,428802983
1467606409,1183041
1467606409,250880109
1467606409,47786101
1467606409,65289126
1467606409,128956175
1467606409,237845487
1467606409,402253976
1467606409,1284324198
1467606409,1012362727
1467606409,632091340
1467606409,705222168
1467606409,1433968658
1467606409,1321152991
1467606409,1218795936
1467606409,421944319
1467606409,104969057
1467606409,2201496073
1467606409,862483279
1467606409,320134516
1467606409,15439395
1467606409,10810102
1467606409,2494020072
1467606409,234385979
1467606409,2207330022
1467606409,2903715045
1467606409,2926921846
1467606409,836654329
1467606409,361400752
1467606409,1909034348
1467606409,2516303520
1467606409,1670918618
1467606409,1143896910
1467606409,460086154
1467606409,945710490
1467606409,2230147480
1467606409,113897988
1467606409,1673361577
1467606409,18847632
1467606409,2902176931
1467606409,14445650
1467606409,42070873
1467606409,180273672
1467606409,453992830
1467606409,1765921
1467606409,45368143
1467606409,22826432
1467606409,2891468578
1467606409,113353295
1467606409,2891455054
1467606409,241153612
1467606409,200176600
1467606409,113420831
1467606409,110823581
1467606409,35701409
1467606409,22637074
1467606409,602717577
1467606409,1449744306
1467606409,2379700903
1467606409,2852024753
1467606409,52132072
1467606409,966137557
1467606409,169426475
1467606409,111252305
1467606409,20163851
1467606409,70349639
1467606409,97488105
1467606409,18135386
1467606409,261358981
1467606409,2609455149
1467606409,2757398816
1467606409,376489928
1467606409,112616267
1467606409,114338115
1467606409,24919888
1467606409,14481132
1467606409,11348282
1467606409,1617314359
1467606409,34977164
1467606409,301980101
1467606409,584797394
1467606409,218634414
1467606409,1621220348
1467606409,240663757
1467606409,2637616030
1467606409,2825168705
1467606409,2807356830
1467606409,17857364
1467606409,2670122929
1467606409,52782073
1467606409,38993127
1467606409,2446713998
1467606409,26486574
1467606409,56970909
1467606409,2667793842
1467606409,2801798544
1467606409,2790875795
1467606409,2572705207
1467606409,823905
1467606409,226348151
1467606409,2142731
1467606409,13058772
1467606409,10367
1467606409,50747187
1467606409,2672959182
1467606409,2414625312
1467606409,218980359
1467606409,430865665
1467606409,1277662177
1467606409,23640660
1467606409,492288571
1467606409,16631801
1467606409,2589600068
1467606409,157981564
1467606409,1283396102
1467606409,2193867632
1467606409,39776107
1467606409,23446053
1467606409,1568153514
1467606409,25319819
1467606409,187482894
1467606409,262936420
1467606409,134554923
1467606409,771943484
1467606409,2205681944
1467606409,25551882
1467606409,19472578
1467606409,2290480272
1467606409,75014376
1467606409,14692289
1467606409,564689117
1467606409,31237480
1467606409,1104351218
1467606409,2246561438
1467606409,58831300
1467606409,16528347
1467606409,17872180
1467606409,14326090
1467606409,22873424
1467606409,2522307026
1467606409,1512072410
1467606409,19903095
1467606409,22018887
1467606409,1507563510
1467606409,239833025
1467606409,385430146
1467606409,1389982490
1467606409,254106022
1467606409,116712526
1467606409,537330681
1467606409,282017302
1467606409,285687414
1467606409,2584271502
1467606409,2778190307
1467606409,205437050
1467606409,2291383646
1467606409,68783
1467606409,106047815
1467606409,15430027
1467606409,17525287
1467606409,14342696
1467606409,341753022
1467606409,1450803799
1467606409,37710752
1467606409,351221537
1467606409,2296807339
1467606409,343914177
1467606409,94316265
1467606409,1880632976
1467606409,1375206470
1467606409,18517404
1467606409,15433693
1467606409,2770121701
1467606409,59839113
1467606409,34889448
1467606409,256203095
1467606409,16423109
1467606409,154273623
1467606409,819301903
1467606409,29186233
1467606409,16468227
1467606409,16219742
1467606409,16348549
1467606409,15947602
1467606409,2422236829
1467606409,61334864
1467606409,807780632
1467606409,20139902
1467606409,19621110
1467606409,14692117
1467606409,33474655
1467606409,248795646
1467606409,5695032
1467606409,850107536
1467606409,15460048
1467606409,354847710
1467606409,109010439
1467606409,19540483
1467606409,16689804
1467606409,567360618
1467606409,352053266
1467606409,247354615
1467606409,326912209
1467606409,934428066
1467606409,2431583503
1467606409,56501671
1467606409,309012820
1467606409,481943972
1467606409,2427440425
1467606409,19403556
1467606409,761789870
1467606409,42854972
1467606409,716292679
1467606409,73238146
1467606409,43963249
1467606409,14377605
1467606409,985093387
1467606409,939091
1467606409,473888816
1467606409,325830217
1467606409,71165327
1467606409,498442682
1467606409,211230781
1467606409,1262173873
1467606409,572839231
1467606409,185397767
1467606409,1288671097
1467606409,1472603532
1467606409,1861237026
1467606409,1918697988
1467606409,278005891
1467606409,311497771
1467606409,35415477
1467606409,18880638
1467606409,16075573
1467606409,58560480
1467606409,71766878
1467606409,76064533
1467606409,330740614
1467606409,1551082910
1467606409,1074112782
1467606409,1537484353
1467606409,18539631
1467606409,140084640
1467606409,1063478606
1467606409,59830916
1467606409,21182766
1467606409,201250111
1467606409,862605476
1467606409,389468822
1467606409,2583466460
1467606409,787317506
1467606409,31285982
1467606409,718760576
1467606409,2437662536
1467606409,305277457
1467606409,1885474430
1467606409,567442879
1467606409,1969630836
1467606409,1682756683
1467606409,1190152867
1467606409,68497599
1467606409,372475592
1467606409,17003765
1467606409,13334762
1467606409,93017945
1467606409,102812444
1467606409,144657491
1467606409,1347753500
1467606409,25412522
1467606409,91220126
1467606409,51263711
1467606409,15813140
1467606409,50090898
1467606409,33838201
1467606409,111092283
1467606409,13
1467606409,20571756
1467606409,93957809
1467606409,2638285451
1467606409,1656690139
1467606409,313523106
1467606409,340164452
1467606409,32896052
1467606409,2590462560
1467606409,2574963420
1467606409,21002227
1467606409,16784555
1467606409,23575407
1467606409,31714853
1467606409,17033125
1467606409,3801141
1467606409,250416435
1467606409,2607751238
1467606409,1658131344
1467606409,444940567
1467606409,1047534997
1467606409,1384996994
1467606409,1146350070
1467606409,2434497938
1467606409,410199318
1467606409,2803191
1467606409,243381107
1467606409,15670515
1467606409,32468665
1467606409,31311757
1467606409,56505125
1467606409,1447181714
1467606409,495195803
1467606409,2705334932
1467606409,22975766
1467606409,38679388
1467606409,235102332
1467606409,110453381
1467606409,15307727
1467606409,1898073271
1467606409,479758700
1467606409,49492914
1467606409,328990309
1467606409,384027337
1467606409,31139756
1467606409,86392183
1467606409,18129528
1467606409,19397785
1467606409,22847499
1467606409,15131310
1467606409,24626969
1467606409,1930311
1467606409,170404126
1467606409,592249348
1467606409,1418647478
1467606409,15380717
1467606409,376302246
1467606409,1216087027
1467606409,223621270
1467606409,35120520
1467606409,161128380
1467606409,30278532
1467606409,21988901
1467606409,35738491
1467606409,7768622
1467606409,216882807
1467606409,1292388162
1467606409,16936532
1467606409,2362790708
1467606409,1858680404
1467606409,124776946
1467606409,19179355
1467606409,2393324262
1467606409,39651447
1467606409,12133692
1467606409,200583835
1467606409,30547095
1467606409,22802622
1467606409,14524485
1467606409,1704352542
1467606409,76295423
1467606409,36329202
1467606409,25993960
