906124818,251716551
906124818,19033555
906124818,16171953
906124818,1615685677
906124818,1662057727
906124818,948552829
906124818,19472578
906124818,14684733
906124818,2317844448
906124818,22637074
906124818,74428159
906124818,18730195
906124818,16854780
906124818,31125209
906124818,18049879
906124818,16631801
906124818,16632219
906124818,19712523
906124818,14362622
906124818,56970909
906124818,26775098
906124818,2325751870
906124818,21390674
906124818,218017942
906124818,2326630745
906124818,19814175
906124818,25319819
