2239862330,5695632
2239862330,1137949225
2239862330,3413666169
2239862330,421554823
2239862330,492399548
2239862330,4660479454
2239862330,26565946
2239862330,19247625
2239862330,58466292
2239862330,6427882
2239862330,24006071
2239862330,1690412382
2239862330,2858986445
2239862330,19186180
2239862330,2980191027
2239862330,2764701979
2239862330,2392639748
2239862330,2880499907
2239862330,798885481
2239862330,17397658
2239862330,3044738957
2239862330,1455402872
2239862330,2779049792
2239862330,749170136
2239862330,2542348724
2239862330,1395102114
2239862330,20620967
2239862330,91408245
2239862330,266336410
2239862330,572470115
2239862330,252162305
2239862330,891794228
2239862330,473498440
2239862330,59264441
2239862330,1004031631
2239862330,181532763
2239862330,1023048366
2239862330,4004695882
2239862330,2813618616
2239862330,4062994157
2239862330,2326202773
2239862330,1195129796
2239862330,73200694
2239862330,2205800403
2239862330,305140456
2239862330,33284619
2239862330,795840480
2239862330,2727519233
2239862330,22210943
2239862330,3796558641
2239862330,19924246
2239862330,53210335
2239862330,3125359295
2239862330,453399235
2239862330,3699971667
2239862330,3365666207
2239862330,3613692435
2239862330,568426884
2239862330,351223856
2239862330,359405863
2239862330,31631327
2239862330,49781518
2239862330,82602399
2239862330,3405822075
2239862330,43815496
2239862330,974384082
2239862330,745942602
2239862330,59949396
2239862330,2893511188
2239862330,104249727
2239862330,89014057
2239862330,457554412
2239862330,76997832
2239862330,56783491
2239862330,62513246
2239862330,360391686
2239862330,174283104
2239862330,178088940
2239862330,78071252
2239862330,241382835
2239862330,3248408586
2239862330,429182981
2239862330,499336680
2239862330,205302299
2239862330,288304848
2239862330,1025489492
2239862330,517849490
2239862330,2859415851
2239862330,389044478
2239862330,1536791610
2239862330,578261672
2239862330,1486137020
2239862330,3039745481
2239862330,182097195
2239862330,63250616
2239862330,555046069
2239862330,3055465727
2239862330,1427365634
2239862330,2961355101
2239862330,1700547548
2239862330,880458355
2239862330,602317143
2239862330,967728618
2239862330,86391789
2239862330,236738600
2239862330,321445166
2239862330,17632813
2239862330,2465768105
2239862330,17919972
2239862330,28978743
2239862330,86300007
2239862330,19394887
2239862330,2883216268
2239862330,930380622
2239862330,121347988
2239862330,1026384379
2239862330,34507480
2239862330,23375688
2239862330,1203470700
2239862330,1582341876
2239862330,157140968
2239862330,236699098
2239862330,189895104
2239862330,520536046
2239862330,243442402
2239862330,806948929
2239862330,1279996020
2239862330,1329930050
2239862330,65511530
2239862330,2336531028
2239862330,2330487622
2239862330,122527686
2239862330,2740704490
2239862330,18055737
2239862330,2176174633
2239862330,114035804
2239862330,281766200
2239862330,822395250
2239862330,2728319986
2239862330,1608997123
2239862330,258951612
2239862330,21323673
2239862330,1216258832
2239862330,2593079676
2239862330,1065528990
2239862330,2444813760
2239862330,44498013
2239862330,1516479518
2239862330,2497146210
2239862330,441224864
2239862330,352689883
2239862330,893467212
2239862330,2043041
2239862330,2210543927
2239862330,2248810492
2239862330,460693003
2239862330,30614676
2239862330,467988222
2239862330,61495109
2239862330,427433767
2239862330,18625669
2239862330,219386391
2239862330,277961079
2239862330,335653929
2239862330,273212230
2239862330,492569055
2239862330,2369685085
2239862330,486082710
2239862330,1166263225
2239862330,43098605
2239862330,1046451702
2239862330,522549683
2239862330,37545509
2239862330,987594404
2239862330,2334453311
2239862330,1723322528
2239862330,2335121204
2239862330,81093209
2239862330,364905038
2239862330,90420314
2239862330,1611011814
2239862330,33597201
2239862330,68819587
2239862330,2315660432
2239862330,21219827
2239862330,130991061
2239862330,262454289
2239862330,29756339
2239862330,544768623
2239862330,1669033110
2239862330,1625440034
2239862330,544517731
2239862330,488593863
2239862330,26253892
2239862330,159864501
2239862330,15846407
2239862330,18667907
2239862330,87070315
2239862330,46832898
2239862330,540190825
2239862330,469038612
2239862330,399728558
2239862330,219049532
2239862330,22827600
2239862330,1284767743
2239862330,331652415
2239862330,547217567
2239862330,418968300
2239862330,304185486
2239862330,19028953
2239862330,1246129934
2239862330,380436513
2239862330,1837508958
2239862330,63677189
2239862330,85452649
2239862330,278565418
2239862330,57336846
2239862330,388511756
2239862330,2155855112
2239862330,64000906
2239862330,19564523
2239862330,249748466
2239862330,32153363
2239862330,546956140
2239862330,19271557
2239862330,64839161
2239862330,422474037
2239862330,294084057
2239862330,230740871
2239862330,73643768
2239862330,1942049240
2239862330,393378669
2239862330,563947629
2239862330,64205332
2239862330,556839136
2239862330,73149904
2239862330,30694766
2239862330,499238848
2239862330,46132958
2239862330,768339685
2239862330,407861588
2239862330,47676533
2239862330,15485441
2239862330,27195114
2239862330,115485051
2239862330,281225798
2239862330,61592378
2239862330,1166615317
2239862330,1006699441
2239862330,56364284
2239862330,378867962
2239862330,372888217
2239862330,23683605
2239862330,354179037
2239862330,545485702
2239862330,1385470783
2239862330,93922526
2239862330,902478714
2239862330,1862345167
2239862330,2175052726
