164887322,948552829
164887322,17006157
164887322,14903044
164887322,19713622
164887322,14746456
164887322,20781929
164887322,16854780
164887322,16171953
164887322,23263743
164887322,18629701
164887322,472929352
164887322,931286077
164887322,22032452
164887322,1650132120
164887322,1688426714
164887322,14455276
164887322,16573941
164887322,15670515
164887322,21856114
164887322,7587032
164887322,8665852
164887322,104936093
164887322,1615685677
164887322,9507322
164887322,14722676
164887322,904047793
164887322,44932521
164887322,240254617
164887322,18469707
164887322,74594552
164887322,8633582
164887322,74286565
164887322,809273
164887322,21138477
164887322,16951979
164887322,90891909
164887322,147702458
164887322,2561091
164887322,14173315
164887322,38817463
164887322,85790766
164887322,19663485
164887322,7047
164887322,125485258
164887322,759251
164887322,21783395
164887322,14758257
164887322,180463340
164887322,21390437
164887322,19398521
164887322,15134408
164887322,24829782
164887322,21066857
164887322,17163446
164887322,15391813
164887322,18503906
164887322,84351228
164887322,17484680
164887322,30475553
164887322,17135454
164887322,14749606
164887322,22279603
164887322,14539324
164887322,8058222
164887322,163550387
164887322,224257403
164887322,65267820
164887322,20479813
164887322,50393960
164887322,115485051
164887322,27637031
164887322,22150028
164887322,118152020
164887322,43094204
164887322,406911593
164887322,481479397
164887322,284993920
164887322,14327726
164887322,35714904
164887322,22621759
164887322,8834362
164887322,107471115
164887322,15907720
164887322,136293558
164887322,50090898
164887322,51894462
164887322,235573594
164887322,190460441
164887322,200829003
164887322,203727738
164887322,236156476
164887322,15347961
164887322,187875933
164887322,53998835
164887322,19973053
164887322,5868222
164887322,55626913
164887322,85166076
164887322,14909463
164887322,16055745
164887322,15903592
164887322,89904460
164887322,14638297
164887322,48855430
