731382451,31353077
731382451,61231662
731382451,14645160
731382451,3381467555
731382451,35831316
731382451,2852616160
731382451,2905472355
731382451,14859899
731382451,1598644159
731382451,1349082427
731382451,2414070872
731382451,3361220044
731382451,3360189082
731382451,2926307061
731382451,3042229119
731382451,3078491810
731382451,3124730133
731382451,84078415
731382451,2340934508
731382451,20794341
731382451,549749560
731382451,1928357682
731382451,1046451702
731382451,66561957
731382451,500042487
731382451,142157505
731382451,366630843
731382451,2984245971
731382451,3010381029
731382451,2749506710
731382451,2899988282
731382451,22865546
731382451,476234589
731382451,59949396
731382451,192736351
731382451,2982628528
731382451,817526490
731382451,124142187
731382451,2377092785
731382451,290263087
731382451,25150711
731382451,20766350
731382451,26281917
731382451,19292033
731382451,19650966
731382451,19875072
731382451,20164477
731382451,23640660
731382451,1283396102
731382451,2962658381
731382451,230981793
731382451,2352126132
731382451,2361060620
731382451,112806694
731382451,16817799
731382451,14661313
731382451,22697556
731382451,8329682
731382451,2185347326
731382451,95023423
731382451,2202671618
731382451,561147975
731382451,230626730
731382451,81676174
731382451,1857711
731382451,38275780
731382451,71868160
731382451,123954444
731382451,2242729572
731382451,2452091022
731382451,253676903
731382451,8515492
731382451,23535767
731382451,75940811
731382451,111647235
731382451,192018354
731382451,62278622
731382451,153580337
731382451,149597562
731382451,2281482438
731382451,2236383792
731382451,1367489305
731382451,49160036
731382451,11740902
731382451,2497708617
731382451,74594552
731382451,1636590253
731382451,834348637
731382451,2217105175
731382451,2921275203
731382451,2160327130
731382451,8757362
731382451,53735764
731382451,2435310141
731382451,17540625
731382451,1612762254
731382451,1246998120
731382451,343619636
731382451,38299404
731382451,15675138
731382451,2166839438
731382451,215084558
731382451,74754957
731382451,2294735010
731382451,19108238
731382451,415558547
731382451,1570395493
731382451,2519981
731382451,1086485478
731382451,27636113
731382451,550449176
731382451,25481707
731382451,2282010276
731382451,2372148703
731382451,1582853809
731382451,258494221
731382451,272358339
731382451,69663389
731382451,402974438
731382451,588495890
731382451,583324913
731382451,2960101137
731382451,279259668
731382451,2822693470
731382451,391151894
731382451,2452001112
731382451,891595206
731382451,30180137
731382451,20155652
731382451,16089776
731382451,333168411
731382451,2911566317
731382451,17939037
731382451,53569692
731382451,29268463
731382451,20638192
731382451,25489250
731382451,23631859
731382451,943422660
731382451,74988238
731382451,1336605338
731382451,1305995330
731382451,2814605559
731382451,68949211
731382451,42626527
731382451,1538512826
731382451,150970628
731382451,39145982
731382451,1113265987
731382451,2772841751
731382451,623421332
731382451,23565726
731382451,2832097547
731382451,42469553
731382451,2674550986
731382451,2780789874
731382451,1261200708
731382451,2894670161
731382451,2325519926
731382451,45223629
731382451,472967330
731382451,2289092282
731382451,91881945
731382451,1649633971
731382451,476199422
731382451,1099999591
731382451,2212806982
731382451,147307324
731382451,1077924978
731382451,20177423
731382451,11277292
731382451,2421505963
731382451,1496451092
731382451,42213904
731382451,255428260
731382451,243058577
731382451,989921341
731382451,776641896
731382451,383976297
731382451,2310279398
731382451,32530915
731382451,772601706
731382451,289989016
731382451,57460492
731382451,730010521
731382451,22536947
731382451,1891579512
731382451,475311020
731382451,2533489015
731382451,53095311
731382451,21417835
731382451,1400804851
731382451,992741821
731382451,475904679
731382451,1905083060
731382451,14210268
731382451,2859120292
731382451,235334399
731382451,24062608
731382451,994858092
731382451,1109053896
731382451,951333319
731382451,1097836022
731382451,53347647
731382451,2858866479
731382451,2231830785
731382451,254048012
731382451,635024437
731382451,2481431462
731382451,2840724959
731382451,306060102
731382451,127288992
731382451,18354906
731382451,542649671
731382451,1337607277
731382451,724188937
731382451,1187763794
731382451,32436407
731382451,14724725
731382451,491378686
731382451,228184292
731382451,16409285
731382451,418619898
731382451,38682272
731382451,508678165
731382451,308727215
731382451,2629275846
731382451,470411143
731382451,22480199
731382451,458468221
731382451,754108867
731382451,2416232804
731382451,227802983
731382451,237330440
731382451,14559090
731382451,16529640
731382451,48113196
731382451,563093420
731382451,1663338932
731382451,836214343
731382451,249869615
731382451,80691846
731382451,32917862
731382451,239093860
731382451,2236607947
731382451,1007432648
731382451,2190831163
