2347216812,2617871811
2347216812,2848472571
2347216812,321320237
2347216812,1439182440
2347216812,492274290
2347216812,1327877820
2347216812,755082108
2347216812,807024728
2347216812,491382269
2347216812,2535581429
2347216812,1362191299
2347216812,36412963
2347216812,429227921
2347216812,340418291
2347216812,262856460
2347216812,15912890
2347216812,116994659
2347216812,508163978
2347216812,1536791610
2347216812,572470115
2347216812,948552829
2347216812,1662057727
2347216812,212000803
2347216812,23859156
2347216812,2783880160
2347216812,4970411
2347216812,110396781
2347216812,250418819
2347216812,16037051
2347216812,107218932
2347216812,1317644341
2347216812,33933259
2347216812,19748951
2347216812,361812003
2347216812,2813189653
2347216812,155659213
2347216812,462427138
2347216812,490406622
2347216812,1647975816
2347216812,2720304330
2347216812,80473367
2347216812,21114659
2347216812,475002175
2347216812,8973092
2347216812,68980764
2347216812,80337365
2347216812,20609518
2347216812,24744541
2347216812,1994321
2347216812,22240612
2347216812,38237581
2347216812,253167239
2347216812,18938646
2347216812,120176950
2347216812,26538229
2347216812,83466368
2347216812,25390350
2347216812,25098482
2347216812,27860681
2347216812,19706851
2347216812,1598644159
2347216812,2253962940
2347216812,263728700
2347216812,2545189967
2347216812,2517663396
2347216812,73373387
2347216812,18424289
2347216812,18161373
2347216812,81112983
2347216812,373181381
2347216812,119106716
2347216812,25070893
2347216812,32359921
2347216812,621523
2347216812,4898091
2347216812,1877831
2347216812,14138785
2347216812,16343974
2347216812,20802921
2347216812,156651229
2347216812,16973333
2347216812,17471979
2347216812,788524
2347216812,14677919
2347216812,1173188456
2347216812,612473
2347216812,303788863
2347216812,114748224
2347216812,395388847
2347216812,156380350
2347216812,91478624
2347216812,87818409
2347216812,14293310
2347216812,3108351
2347216812,2467791
2347216812,2195554660
2347216812,114209496
2347216812,343887026
2347216812,2097571
2347216812,742143
2347216812,759251
2347216812,807095
2347216812,69231187
2347216812,14159148
2347216812,14700316
2347216812,18213483
2347216812,186478607
2347216812,407360976
2347216812,16631801
2347216812,16632149
2347216812,16631331
2347216812,16631693
2347216812,14758257
2347216812,17311493
2347216812,287664315
2347216812,76679385
2347216812,177900100
2347216812,468326912
2347216812,62245759
2347216812,244474835
2347216812,53384299
2347216812,175155659
2347216812,268002142
2347216812,252770385
2347216812,242537412
2347216812,50799351
2347216812,35952475
2347216812,54198070
2347216812,50093236
2347216812,280403522
2347216812,45112608
2347216812,262307214
2347216812,265902729
2347216812,308071450
2347216812,15178352
2347216812,302727821
2347216812,70186440
2347216812,1548317628
2347216812,19980499
2347216812,42220353
2347216812,17329538
2347216812,14836197
2347216812,14857290
2347216812,288333760
2347216812,14123683
2347216812,1337785291
2347216812,259925559
2347216812,344634424
2347216812,45112524
2347216812,84352469
2347216812,283985830
2347216812,18761643
2347216812,113969320
2347216812,8974682
2347216812,82348646
2347216812,1615685677
2347216812,353069004
2347216812,415302806
2347216812,51456857
2347216812,218895162
2347216812,360692309
2347216812,36292202
2347216812,206587913
2347216812,351655555
2347216812,241100784
2347216812,385340015
2347216812,23543947
2347216812,19503863
2347216812,369727211
2347216812,251716551
2347216812,55459700
2347216812,14749606
2347216812,187147736
2347216812,1006437313
2347216812,186129806
2347216812,847123669
2347216812,377915688
2347216812,531156877
2347216812,127903007
2347216812,468764739
2347216812,112445008
2347216812,19562228
2347216812,739235359
2347216812,20015311
2347216812,21183317
2347216812,227605290
2347216812,232961188
2347216812,754823287
2347216812,257522741
2347216812,22903765
2347216812,21390437
2347216812,88233901
2347216812,26987974
2347216812,2150576953
2347216812,375740681
2347216812,49781518
2347216812,19394887
2347216812,19186180
2347216812,19033555
2347216812,23263743
2347216812,18075140
2347216812,103892773
2347216812,2266135371
2347216812,17624543
2347216812,16854780
2347216812,20532031
2347216812,19712523
2347216812,758909468
2347216812,39102401
2347216812,63434258
2347216812,2246121745
2347216812,200536300
2347216812,1854012822
2347216812,475300789
2347216812,23506358
2347216812,94071143
2347216812,386140118
2347216812,514612269
2347216812,420363367
2347216812,815836350
2347216812,185265492
2347216812,59832613
2347216812,2326035499
2347216812,239218644
2347216812,867013184
2347216812,135256753
2347216812,1097775474
2347216812,119861813
2347216812,460183376
2347216812,103673304
2347216812,2330780269
2347216812,22128494
2347216812,37649776
2347216812,206156189
2347216812,23971329
2347216812,111005623
2347216812,72813732
2347216812,205278393
2347216812,90430970
2347216812,41795957
2347216812,54596482
2347216812,255106235
2347216812,64773258
2347216812,82208295
2347216812,600079742
2347216812,343479869
2347216812,75408030
2347216812,57100247
2347216812,146474972
2347216812,262432029
2347216812,324578283
2347216812,1002359210
2347216812,30285478
2347216812,16451028
2347216812,17884125
2347216812,23585685
2347216812,94081671
2347216812,2561091
2347216812,8665852
2347216812,387662047
2347216812,81655831
2347216812,58515701
2347216812,81572081
2347216812,2285722666
