51566870,4835609080
51566870,3260497225
51566870,1870157718
51566870,4409614421
51566870,4824619557
51566870,4165576876
51566870,27268061
51566870,3089305179
51566870,19980148
51566870,360857182
51566870,129799216
51566870,4514934989
51566870,83972205
51566870,2971505758
51566870,4129891816
51566870,1563869898
51566870,551149727
51566870,2934452290
51566870,3973360527
51566870,48078538
51566870,19312050
51566870,17993489
51566870,2156974916
51566870,380961141
51566870,4251685934
51566870,3375539026
51566870,44609080
51566870,22204459
51566870,26835365
51566870,69615397
51566870,2982628528
51566870,23565726
51566870,342408523
51566870,4527218896
51566870,14341277
51566870,16228398
51566870,31869934
51566870,36728196
51566870,39275966
51566870,32002507
51566870,712963
51566870,15457785
51566870,2152049900
51566870,19526809
51566870,15523283
51566870,55662012
51566870,23409448
51566870,391306391
51566870,4253260888
51566870,2241209718
51566870,601031921
51566870,175001271
51566870,299189769
51566870,580857186
51566870,3728671401
51566870,26224609
51566870,3862475835
51566870,169913609
51566870,4300796133
51566870,4162855121
51566870,2269794077
51566870,883283635
51566870,22280318
51566870,3030563613
51566870,1451773004
51566870,4299127816
51566870,508086493
51566870,177918639
51566870,2604407689
51566870,101564107
51566870,2982367901
51566870,23106525
51566870,18248587
51566870,203025928
51566870,391575299
51566870,948552829
51566870,2858915314
51566870,2455155014
51566870,3483917657
51566870,336026760
51566870,597991731
51566870,205674104
51566870,2799153909
51566870,4076045825
51566870,2564923532
51566870,53217199
51566870,77528520
51566870,1889832038
51566870,25192228
51566870,23543947
51566870,3034750677
51566870,3490514308
51566870,55914752
51566870,266677514
51566870,3871751002
51566870,863845914
51566870,1845968514
51566870,1483024080
51566870,2891141703
51566870,565896243
51566870,2724276488
51566870,2398200307
51566870,489900556
51566870,10152982
51566870,3524422035
51566870,544980546
51566870,3545633535
51566870,53668717
51566870,2790802182
51566870,3424940458
51566870,2960101137
51566870,3247947915
51566870,16143864
51566870,20766350
51566870,3418168919
51566870,3129499773
51566870,12537752
51566870,448356091
51566870,272358339
51566870,2314058154
51566870,3239020760
51566870,3087068219
51566870,2188070546
51566870,3395514262
51566870,23584173
51566870,572470115
51566870,3092058627
51566870,24279390
51566870,3363379642
51566870,3395755665
51566870,42509297
51566870,72416392
51566870,2427813139
51566870,3381833831
51566870,2615143489
51566870,3320722841
51566870,21235867
51566870,1567041686
51566870,3399158025
51566870,20164477
51566870,21905142
51566870,312341849
51566870,2422300385
51566870,102450499
51566870,34304970
51566870,3404100525
51566870,25150711
51566870,2907870629
51566870,3308456165
51566870,2988201131
51566870,3352044485
51566870,3397300108
51566870,218807808
51566870,226503934
51566870,3293957261
51566870,157628660
51566870,1286063538
51566870,1004031631
51566870,2969760609
51566870,3353012344
51566870,2727562774
51566870,101871850
51566870,65466158
51566870,1311558655
51566870,3091376321
51566870,102095809
51566870,319677725
51566870,3332299221
51566870,2824097200
51566870,1513718124
51566870,124690469
51566870,3018812343
51566870,3319315456
51566870,130670816
51566870,1484419484
51566870,3291865864
51566870,3022068155
51566870,3075392487
51566870,1558141890
51566870,3241172025
51566870,280689114
51566870,87206184
51566870,2418832695
51566870,3153057483
51566870,200066875
51566870,761139074
51566870,3038842294
51566870,636236084
51566870,70448265
51566870,19001894
51566870,3041671799
51566870,3040424454
51566870,19674853
51566870,291557868
51566870,1008783588
51566870,1438242930
51566870,475311020
51566870,24590293
51566870,2902138622
51566870,47172764
51566870,1270650481
51566870,113714309
51566870,1494258350
51566870,26465424
51566870,1391919708
51566870,3031378642
51566870,212999713
51566870,90735643
51566870,19529777
51566870,64839161
51566870,360230512
51566870,596521657
51566870,1069376713
51566870,2174761334
51566870,1662057727
51566870,2262898614
51566870,3005097908
51566870,362506197
51566870,2193009746
51566870,1383966032
51566870,2151234792
51566870,928811882
51566870,25268679
51566870,2597484602
51566870,21509510
51566870,15137836
51566870,110534860
51566870,8788992
51566870,36380440
51566870,15804843
51566870,2859118085
51566870,1579422614
51566870,45615081
51566870,2475732229
51566870,2695455798
51566870,2502712327
51566870,2321320286
51566870,42469553
51566870,2285292157
51566870,2902280675
51566870,2893002449
51566870,1037513516
51566870,881837886
51566870,52135730
51566870,373326886
51566870,1013400612
51566870,2708829955
51566870,188242820
51566870,461393205
51566870,2892458119
51566870,787950086
51566870,26266891
51566870,105898722
51566870,2839413058
51566870,636332128
51566870,2389401762
51566870,14259322
51566870,65448361
51566870,171137221
51566870,122354696
51566870,18995665
51566870,396258649
51566870,19392223
51566870,2804005662
51566870,532921641
51566870,394600810
51566870,1193059748
51566870,93847902
51566870,517834224
51566870,148407741
51566870,1534590613
51566870,555416759
51566870,1653509359
51566870,2539906562
51566870,492288571
51566870,978763496
51566870,264164654
51566870,2299367423
51566870,2325643603
51566870,1963890170
51566870,2297134742
51566870,1877860284
51566870,1393084334
51566870,1621196761
51566870,929383964
51566870,2291890292
51566870,1412720658
51566870,74754957
51566870,2751610823
51566870,2435310141
51566870,254809626
51566870,61037301
51566870,15475088
51566870,2310116088
51566870,1451122832
51566870,20794341
51566870,762072931
51566870,16119842
51566870,1732657700
51566870,700528695
51566870,2190831163
51566870,86406337
51566870,58432385
51566870,2474719452
51566870,1690412382
51566870,2407322029
51566870,1367489305
51566870,39068703
51566870,2249951831
51566870,19585125
51566870,14166909
51566870,717874436
51566870,22480199
51566870,633289200
51566870,543336842
51566870,1005158101
51566870,1886885844
51566870,501272318
51566870,63452015
51566870,1362132925
51566870,2253896635
51566870,6346082
51566870,1317001693
51566870,365088244
51566870,112218320
51566870,1020848227
51566870,14400582
51566870,39145982
51566870,298638618
51566870,956237292
51566870,2337306807
51566870,2341568615
51566870,2231830785
51566870,54880025
51566870,1598558840
51566870,2318349410
51566870,1107869209
51566870,714395242
51566870,16193162
51566870,864541693
51566870,2196840571
51566870,19179355
51566870,18600155
51566870,1097076452
51566870,1076205240
51566870,2310279398
51566870,2425231
51566870,266828775
51566870,1441093243
51566870,126960544
51566870,24441960
51566870,369002891
51566870,1275170778
51566870,438296720
51566870,22473054
51566870,1117253689
51566870,384677591
51566870,353773157
51566870,201812923
51566870,1118345264
51566870,405581633
51566870,61457123
51566870,1435440998
51566870,634024501
51566870,1519710210
51566870,851760818
51566870,613412461
51566870,631429326
51566870,27687919
51566870,1496619877
51566870,89273104
51566870,18729562
51566870,237330440
51566870,2239745059
51566870,836214343
51566870,365364062
51566870,24819669
51566870,1246838239
51566870,21112266
51566870,2258224237
51566870,125122481
51566870,16460682
51566870,301697842
51566870,74473873
51566870,17118292
51566870,23837271
51566870,2245436173
51566870,15257970
51566870,1912117148
51566870,14746456
51566870,2197487762
51566870,2687961
51566870,376255141
51566870,499954166
51566870,32420106
51566870,439518658
51566870,542923119
51566870,255240646
51566870,153488709
51566870,1668746816
51566870,19083439
51566870,2236906644
51566870,17235864
51566870,8884772
51566870,264977148
51566870,20429555
51566870,834398839
51566870,1096233655
51566870,1356953600
51566870,99844318
51566870,541255566
51566870,629647965
51566870,1598644159
51566870,292487070
51566870,1648657898
51566870,30959490
51566870,2148700882
51566870,20884910
51566870,236738600
51566870,472208861
51566870,315622616
51566870,1381479098
51566870,718138378
51566870,1273844659
51566870,36786482
51566870,19393233
51566870,1455261
51566870,64788246
51566870,39349216
51566870,66359307
51566870,100731315
51566870,19932481
51566870,1930959812
51566870,1062558625
51566870,379989215
51566870,339128512
51566870,1909811084
51566870,1213751708
51566870,119959446
51566870,102811691
51566870,54078222
51566870,631478559
51566870,15867973
51566870,54480359
51566870,9180542
51566870,352686923
51566870,1617500827
51566870,15553222
51566870,1875626268
51566870,1600989234
51566870,28624570
51566870,1242659376
51566870,520616690
51566870,898418228
51566870,24787524
51566870,1238897528
51566870,1022418835
51566870,1847884562
51566870,1733372472
51566870,370536393
51566870,97255485
51566870,244476866
51566870,314194552
51566870,239093860
51566870,543043594
51566870,794110602
51566870,559535522
51566870,24688868
51566870,97908282
51566870,1407892861
51566870,284441324
51566870,599724531
51566870,311032328
51566870,1030694869
51566870,525821517
51566870,1252917283
51566870,21214421
51566870,53027306
51566870,35865555
51566870,246047813
51566870,418063858
51566870,20009338
51566870,311606579
51566870,19591633
51566870,1615685677
51566870,26281917
51566870,110365072
51566870,330693644
51566870,58572077
51566870,1013464892
51566870,42626527
51566870,25842391
51566870,54015652
51566870,296968451
51566870,849522234
51566870,1255030290
51566870,19674652
51566870,66339576
51566870,333608166
51566870,206847322
51566870,74453123
51566870,25999072
51566870,1309150897
51566870,22141475
51566870,304957122
51566870,573535151
51566870,2834511
51566870,535707261
51566870,976185420
51566870,290762891
51566870,15715020
51566870,29873477
51566870,16399647
51566870,54509216
51566870,182050757
51566870,20278121
51566870,250080819
51566870,453856021
51566870,292204879
51566870,50300579
51566870,761801714
51566870,11095022
51566870,561684253
51566870,109970442
51566870,1023139638
51566870,204832963
51566870,532857218
51566870,472079320
51566870,241027939
51566870,64019328
51566870,21030460
51566870,50056496
51566870,14995420
51566870,18856867
51566870,21417835
51566870,594971366
51566870,1098364164
51566870,6417782
51566870,3310571
51566870,20311818
51566870,396894374
51566870,208040079
51566870,51500961
51566870,38977171
51566870,5538112
51566870,48302014
51566870,19674338
51566870,352145373
51566870,417122284
51566870,617275582
51566870,133682123
51566870,10799642
51566870,542649671
51566870,771383605
51566870,328188611
51566870,18075140
51566870,25272222
51566870,19722435
51566870,47297530
51566870,1009692126
51566870,19415798
51566870,18615027
51566870,216190320
51566870,167399649
51566870,18648562
51566870,53149244
51566870,353381409
51566870,441750075
51566870,114036938
51566870,348157378
51566870,27073265
51566870,986878273
51566870,45435444
51566870,22621759
51566870,19136302
51566870,712661689
51566870,19875072
51566870,880216922
51566870,94672253
51566870,771943484
51566870,39750199
51566870,18188983
51566870,59172328
51566870,70702905
51566870,102716130
51566870,87818409
51566870,20763370
51566870,279390084
51566870,20475285
51566870,16718897
51566870,471946728
51566870,20597486
51566870,513231540
51566870,21294212
51566870,24328281
51566870,887897125
51566870,24744541
51566870,19971002
51566870,20591744
51566870,22321740
51566870,257859379
51566870,829929312
51566870,242374336
51566870,16367286
51566870,118204606
51566870,15438913
51566870,266712846
51566870,71530380
51566870,164330158
51566870,253167239
51566870,763863462
51566870,51408749
51566870,471436748
51566870,563093420
51566870,902858761
51566870,205765313
51566870,67358777
51566870,895274455
51566870,867268848
51566870,19564284
51566870,631969775
51566870,17169390
51566870,19034835
51566870,803605580
51566870,22695694
51566870,14679798
51566870,354581708
51566870,315333494
51566870,20809515
51566870,20301010
51566870,498057777
51566870,17173144
51566870,402318365
51566870,107234358
51566870,14607522
51566870,6692952
51566870,14436030
51566870,231703688
51566870,341062615
51566870,164385217
51566870,15473958
51566870,95023423
51566870,14599507
51566870,91812685
51566870,166507237
51566870,242154581
51566870,634128702
51566870,17676713
51566870,19179687
51566870,283040385
51566870,47930935
51566870,201145940
51566870,19224439
51566870,12323012
51566870,15951863
51566870,19184818
51566870,41878061
51566870,32357365
51566870,235276396
51566870,552710238
51566870,102773210
51566870,16349463
51566870,19921389
51566870,78323166
51566870,19425333
51566870,43317911
51566870,37636997
51566870,47476545
51566870,405123394
51566870,64896516
51566870,57757756
51566870,27054706
51566870,377008435
51566870,20583613
51566870,34423857
51566870,20781852
51566870,31237480
51566870,14176375
51566870,19689047
51566870,21668133
51566870,14946308
51566870,485975606
51566870,65067788
51566870,298360697
51566870,331707065
51566870,80691846
51566870,395388847
51566870,70349639
51566870,17624959
51566870,485821004
51566870,19867777
51566870,269838205
51566870,50029224
51566870,23132159
51566870,454395581
51566870,308993784
51566870,15678139
51566870,323521646
51566870,407347022
51566870,82054005
51566870,65322179
51566870,233292368
51566870,251257353
51566870,123754656
51566870,246335169
51566870,299413847
51566870,127881632
51566870,52782073
51566870,18717426
51566870,296511906
51566870,21138477
51566870,104237736
51566870,11862072
51566870,177736182
51566870,150970628
51566870,58231209
51566870,14993191
51566870,82381798
51566870,50346245
51566870,8978952
51566870,29087407
51566870,205974045
51566870,14333754
51566870,22900663
51566870,113681243
51566870,60633332
51566870,228431669
51566870,19534202
51566870,20717438
51566870,2509551
51566870,82872948
51566870,126118232
51566870,18144791
51566870,14856333
51566870,22972042
51566870,22544839
51566870,20717877
51566870,219880964
51566870,47622979
51566870,22678410
51566870,19472578
51566870,257666657
51566870,121176422
51566870,53647186
51566870,276674188
51566870,204422438
51566870,32572068
51566870,20345378
51566870,30547095
51566870,91623867
51566870,271610696
51566870,24566469
51566870,70429646
51566870,26124914
51566870,277495114
51566870,155520880
51566870,7996082
51566870,2043041
51566870,19889294
51566870,197927483
51566870,25535042
51566870,20627896
51566870,51714305
51566870,77888423
51566870,27935844
51566870,20609141
51566870,25486900
51566870,98165330
51566870,20980429
51566870,45150700
51566870,22619797
51566870,65356757
51566870,89217587
51566870,8628562
51566870,33347901
51566870,280957495
51566870,113651070
51566870,258874637
51566870,141266003
51566870,269732838
51566870,7069902
51566870,19106722
51566870,86391789
51566870,18803751
51566870,8757362
51566870,8976052
51566870,19391470
51566870,140091998
51566870,259348780
51566870,18719524
51566870,15896379
51566870,232855418
51566870,21492030
51566870,20843014
51566870,64466884
51566870,20313334
51566870,238475531
51566870,14562960
51566870,25524832
51566870,20346270
51566870,15252509
51566870,21424725
51566870,17087162
51566870,41339478
51566870,229834696
51566870,17980026
51566870,20234476
51566870,17745219
51566870,22478960
51566870,12026062
51566870,231570562
51566870,19705747
51566870,14780915
51566870,21050755
51566870,14313123
51566870,19773713
51566870,14660710
51566870,17691971
51566870,23446053
51566870,19339942
51566870,20717463
51566870,21390437
51566870,19026567
51566870,7109022
51566870,8943
51566870,147561921
51566870,33933259
51566870,8283082
51566870,19450907
51566870,161288528
51566870,14866753
51566870,18758902
51566870,22782297
51566870,59600093
51566870,70641704
51566870,15946016
51566870,19458129
51566870,24784028
51566870,28485502
51566870,10373612
51566870,50640639
51566870,42415937
51566870,14426349
51566870,91781969
51566870,214125777
51566870,17637572
51566870,66162205
51566870,116454635
51566870,112847603
51566870,14159148
51566870,194275195
51566870,20532031
51566870,20096328
51566870,14217369
51566870,56779790
51566870,51679632
51566870,18920461
51566870,53090898
51566870,6865052
51566870,25305476
51566870,19398521
51566870,91605181
51566870,15030767
51566870,11348282
51566870,89986710
51566870,14354145
51566870,21495291
51566870,16569045
51566870,19903099
51566870,14582890
51566870,19944166
51566870,100339264
51566870,71650592
51566870,19780317
51566870,87460291
51566870,92309927
51566870,24528176
51566870,4970411
51566870,55655615
51566870,14138785
51566870,23585685
51566870,23780652
51566870,30313925
51566870,15615035
51566870,18479274
51566870,41385260
51566870,20606654
51566870,24311786
51566870,1877831
51566870,15108702
51566870,26186890
51566870,66740930
51566870,17990493
51566870,19706851
51566870,19612753
51566870,22924012
51566870,14396986
51566870,16632149
51566870,14518090
51566870,157981564
51566870,742143
51566870,7587032
51566870,23011527
51566870,8665852
51566870,6017542
51566870,16589206
51566870,17311493
51566870,9459622
51566870,33525162
51566870,759251
51566870,30706527
51566870,13848272
51566870,14224719
51566870,77826352
51566870,17626165
51566870,17397658
51566870,2467791
51566870,16631693
51566870,51241574
51566870,65493023
51566870,788524
51566870,21783395
51566870,16632219
51566870,813286
51566870,14270254
51566870,129355475
51566870,11014272
51566870,3108351
51566870,8665572
51566870,22667080
51566870,15935242
51566870,20380673
51566870,41601050
51566870,14758257
51566870,1652541
51566870,8699742
51566870,122439708
51566870,14293310
51566870,14183379
51566870,39776107
51566870,15391813
51566870,201371124
51566870,90467762
51566870,17877597
51566870,214810390
51566870,12543242
51566870,214845681
51566870,84987868
51566870,22904901
51566870,56093343
51566870,92645010
51566870,94081671
51566870,11819792
51566870,4898091
51566870,69418551
51566870,2677731
51566870,20586517
51566870,14903044
51566870,18847920
51566870,15392221
51566870,16451028
51566870,19024850
51566870,21510894
51566870,17163446
51566870,19019970
51566870,14519038
51566870,5988062
51566870,16202270
