249835117,4524136761
249835117,2790288614
249835117,2694180554
249835117,2527331653
249835117,255170654
249835117,2846927249
249835117,4037822896
249835117,171844842
249835117,4204082656
249835117,2969481784
249835117,223928744
249835117,552065052
249835117,102375372
249835117,1042772707
249835117,3385651173
249835117,3096575289
249835117,3282281998
249835117,948552829
249835117,886615526
249835117,3157316962
249835117,372152459
249835117,588654285
249835117,301518493
249835117,1541554483
249835117,473828441
249835117,264328891
249835117,386420847
249835117,124690469
249835117,96108113
249835117,313927408
249835117,22748103
249835117,378255901
249835117,85380453
249835117,2993146065
249835117,2425563233
249835117,2916299188
249835117,13708782
249835117,2964906759
249835117,237851661
249835117,469193141
249835117,1229730522
249835117,92320343
249835117,243608028
249835117,154567177
249835117,229396042
249835117,311039928
249835117,110403389
249835117,51806144
249835117,183664902
249835117,446323354
249835117,14394496
249835117,138855525
249835117,1120431889
249835117,19565216
249835117,2893807462
249835117,227273338
249835117,84186668
249835117,869507689
249835117,838620086
249835117,16753750
249835117,1014069494
249835117,782374212
249835117,38642327
249835117,182326268
249835117,2826089132
249835117,307829561
249835117,63796828
249835117,108234197
249835117,1669437696
249835117,58910084
249835117,2407698559
249835117,250765512
249835117,222643714
249835117,284708299
249835117,370020019
249835117,2537896518
249835117,2437112695
249835117,2397043430
249835117,2419290031
249835117,795822122
249835117,206846660
249835117,2558484630
249835117,214225167
249835117,17093617
249835117,278481290
249835117,2398497282
249835117,125239846
249835117,89784280
249835117,115611795
249835117,1520693431
249835117,529634658
249835117,107688105
249835117,2315119148
249835117,2218412602
249835117,212377097
249835117,301353550
249835117,109641722
249835117,2335378297
249835117,2365599848
249835117,2316123014
249835117,2349149545
249835117,302317380
249835117,1058549106
249835117,819758964
249835117,274192062
249835117,17306635
249835117,108963617
249835117,2336863093
249835117,1938276284
249835117,2342561959
249835117,2346899324
249835117,2336560177
249835117,2313946769
249835117,2349088537
249835117,2342299004
249835117,105579238
249835117,109537758
249835117,2347093926
249835117,2316233962
249835117,2347011210
249835117,128210257
249835117,2344045376
249835117,2334908088
249835117,2341742071
249835117,796684728
249835117,113673277
249835117,2342265724
249835117,2326817515
249835117,97535213
249835117,2338904665
249835117,2339934734
249835117,2342595733
249835117,2342655565
249835117,2301684518
249835117,94849023
249835117,2312755610
249835117,531214890
249835117,2304531976
249835117,2325491827
249835117,2343951043
249835117,2330635004
249835117,2301521132
249835117,25555639
249835117,2340753991
249835117,2336118106
249835117,2335154190
249835117,2317340606
249835117,2330209658
249835117,2326954436
249835117,2330427221
249835117,2319411390
249835117,2327408432
249835117,2327356922
249835117,2323072512
249835117,2321064234
249835117,2324417802
249835117,2244438296
249835117,2320586323
249835117,707931426
249835117,2343394706
249835117,2321526374
249835117,211902632
249835117,624124307
249835117,2311843038
249835117,315119037
249835117,14371600
249835117,2299636291
249835117,114804182
249835117,2317369278
249835117,2319603954
249835117,2299791145
249835117,398097937
249835117,2300409494
249835117,2317115528
249835117,2292455086
249835117,2302058545
249835117,2318110975
249835117,2308653811
249835117,2313979656
249835117,2308575728
249835117,2317352768
249835117,2307846715
249835117,2310782705
249835117,2302030993
249835117,2303780288
249835117,2316527311
249835117,1585968080
249835117,487443153
249835117,1443604814
249835117,2309120827
249835117,2299499070
249835117,2317449571
249835117,2299805726
249835117,2299976863
249835117,2299803774
249835117,2291383507
249835117,243710538
249835117,2301243672
249835117,2277718182
249835117,1152294570
249835117,456841555
249835117,2195023759
249835117,784574954
249835117,276915192
249835117,217800742
249835117,763520552
249835117,897963618
249835117,2303221610
249835117,338560854
249835117,203735981
249835117,707244590
249835117,2298844736
249835117,2301274694
249835117,2291751346
249835117,306268810
249835117,2288138575
249835117,91687715
249835117,229165429
249835117,241257094
249835117,389748303
249835117,2190866694
249835117,1605955592
249835117,15610380
249835117,2275043292
249835117,593856481
249835117,84437338
249835117,166199937
249835117,334014498
249835117,263699785
249835117,376780835
249835117,27431056
249835117,369439287
249835117,415050827
249835117,3946571
249835117,557948725
249835117,263730653
249835117,181345988
249835117,833545272
249835117,1151728213
249835117,2224601462
249835117,402069325
249835117,119181458
249835117,2207752172
249835117,778180399
249835117,401139716
249835117,623009914
249835117,2211071719
249835117,462296955
249835117,267953920
249835117,392893830
249835117,376651698
249835117,556206038
249835117,1844125867
249835117,2190286280
249835117,300872017
249835117,81112285
249835117,370239456
249835117,2180095663
249835117,1223055038
249835117,1977526022
249835117,333476418
249835117,189906799
249835117,136666412
249835117,561376406
249835117,513701701
249835117,496403103
249835117,1507459988
249835117,637015978
249835117,1439688066
249835117,350194254
249835117,1354394791
249835117,93478603
249835117,1403175871
249835117,1961224584
249835117,201783009
249835117,383140664
249835117,302626348
249835117,103618791
249835117,282339186
249835117,1871830680
249835117,616645440
249835117,829861308
249835117,1394550198
249835117,1548598573
249835117,1894591321
249835117,301473393
249835117,65045121
249835117,1615032121
249835117,170775082
249835117,1294480472
249835117,9520132
249835117,1600634822
249835117,1317101250
249835117,113171084
249835117,568723185
249835117,268288687
249835117,68542052
249835117,143491311
249835117,383236690
249835117,539465072
249835117,363917275
249835117,251290516
249835117,424621609
249835117,626370952
