2736699688,86127573
2736699688,1640559480
2736699688,3140501986
2736699688,4237766817
2736699688,3418403008
2736699688,3909772341
2736699688,43815496
2736699688,99377235
2736699688,73536525
2736699688,65437348
2736699688,2511017090
2736699688,15112249
2736699688,19472578
2736699688,1662057727
2736699688,2610492883
2736699688,2602348111
2736699688,252955747
2736699688,948552829
2736699688,1097836022
2736699688,571708078
2736699688,69200422
2736699688,39596022
2736699688,2792653285
2736699688,66699013
2736699688,3192966470
2736699688,53338746
2736699688,379810797
2736699688,254261735
2736699688,17191297
2736699688,19980148
2736699688,1467371510
2736699688,14166096
2736699688,63168789
2736699688,21502768
2736699688,18588279
2736699688,3303293865
2736699688,24058779
2736699688,90420314
2736699688,65865340
2736699688,357031432
2736699688,218287631
2736699688,489315957
2736699688,2900426395
2736699688,2826347165
2736699688,527526077
2736699688,612750924
2736699688,457378119
2736699688,62513246
2736699688,2606028594
2736699688,2606051918
2736699688,210238655
2736699688,598919816
2736699688,2580618194
2736699688,1536791610
2736699688,40872043
2736699688,738131431
2736699688,3073170124
2736699688,14222536
2736699688,40059553
2736699688,59949396
2736699688,313306935
2736699688,2904105142
2736699688,2717754412
2736699688,1646639172
2736699688,1474629205
2736699688,1559340594
2736699688,2432417994
2736699688,2785211762
2736699688,606890322
2736699688,120371573
2736699688,2316464970
2736699688,555548903
2736699688,1387304658
2736699688,1520006918
2736699688,582893544
2736699688,49712658
2736699688,730532610
2736699688,121213242
2736699688,315732230
2736699688,469517478
2736699688,2566898039
2736699688,289701147
2736699688,817939950
2736699688,2489553980
2736699688,2188505881
2736699688,1942819082
2736699688,101928415
2736699688,23613479
2736699688,23617610
2736699688,32959253
2736699688,32688098
2736699688,89304457
2736699688,237634998
2736699688,66339576
2736699688,61484151
2736699688,926016289
2736699688,456127756
2736699688,315833613
2736699688,2789417355
2736699688,386875275
2736699688,612043406
2736699688,1370443986
2736699688,2760968281
2736699688,619617237
2736699688,897025171
2736699688,132774626
2736699688,956730660
2736699688,18948541
2736699688,295418725
2736699688,1028457912
2736699688,27989078
2736699688,236699098
2736699688,157140968
2736699688,25365536
2736699688,679493
2736699688,348959164
2736699688,70186440
2736699688,15846407
2736699688,251716551
2736699688,49781518
2736699688,19186180
