87905617,554478137
87905617,370605404
87905617,1375214917
87905617,361287771
87905617,736947985
87905617,261551164
87905617,3972342441
87905617,183165398
87905617,40828544
87905617,4832430190
87905617,415029726
87905617,4664768783
87905617,32520938
87905617,520805339
87905617,398802582
87905617,95004210
87905617,257874158
87905617,4052872935
87905617,4406226015
87905617,2360575073
87905617,4242576797
87905617,18189608
87905617,3302856429
87905617,216513352
87905617,2314312384
87905617,289260149
87905617,104450826
87905617,102657242
87905617,954478344
87905617,3435184539
87905617,4522400423
87905617,2421679850
87905617,159191902
87905617,3298854784
87905617,3374457514
87905617,3435309143
87905617,3871095981
87905617,2742725889
87905617,3096925254
87905617,861173762
87905617,1655559566
87905617,2203511011
87905617,392286319
87905617,61231929
87905617,387799111
87905617,927290354
87905617,36933166
87905617,243648343
87905617,1118725915
87905617,75025820
87905617,2962277489
87905617,17991843
87905617,76641049
87905617,257514256
87905617,470230180
87905617,394568044
87905617,2882487797
87905617,2874423287
87905617,4125824373
87905617,399647699
87905617,3235962555
87905617,226561580
87905617,1459095668
87905617,495265556
87905617,136691901
87905617,404228099
87905617,579013024
87905617,1364224442
87905617,379014467
87905617,522213001
87905617,306399336
87905617,29461033
87905617,3816620920
87905617,570346661
87905617,1550218458
87905617,121998958
87905617,454755749
87905617,249601317
87905617,458476400
87905617,1070916450
87905617,3565837337
87905617,155487253
87905617,866840335
87905617,935722303
87905617,2849436280
87905617,3365734209
87905617,3207494321
87905617,1594373778
87905617,3773891896
87905617,47955489
87905617,3094658213
87905617,113315885
87905617,461130775
87905617,65727998
87905617,9712152
87905617,3655519881
87905617,2966605791
87905617,3716634143
87905617,435597208
87905617,120105766
87905617,973595725
87905617,52054500
87905617,37920535
87905617,428874226
87905617,3439274014
87905617,96090970
87905617,104857771
87905617,1721577756
87905617,595507493
87905617,2967515062
87905617,3512413936
87905617,278262326
87905617,964776650
87905617,786926058
87905617,333364039
87905617,380921197
87905617,453811670
87905617,241095898
87905617,608094468
87905617,143757926
87905617,3505042877
87905617,2796543269
87905617,3083459956
87905617,2169231823
87905617,2315230921
87905617,35732305
87905617,261314721
87905617,525233409
87905617,2281952701
87905617,390126821
87905617,2904946467
87905617,2456602898
87905617,2556815581
87905617,1577969400
87905617,2974463037
87905617,1142107698
87905617,709793008
87905617,2969679155
87905617,539544615
87905617,2192270316
87905617,2811491963
87905617,2962140729
87905617,2975032769
87905617,631973249
87905617,2802163754
87905617,2563657040
87905617,541855832
87905617,393453090
87905617,22990178
87905617,1972890612
87905617,222153850
87905617,2834581527
87905617,309035819
87905617,18211130
87905617,18226382
87905617,1066811389
87905617,112974098
87905617,3339729993
87905617,2375698452
87905617,3240143386
87905617,568903912
87905617,30179035
87905617,29443924
87905617,1687594752
87905617,2711336076
87905617,286328477
87905617,199285419
87905617,447113952
87905617,350285090
87905617,48424104
87905617,1071543056
87905617,2978935737
87905617,3318813753
87905617,1148240640
87905617,3314633355
