53417686,793913496
53417686,2829002604
53417686,4605971125
53417686,1686707119
53417686,4547138961
53417686,2909364640
53417686,127551187
53417686,34580014
53417686,1074437005
53417686,52732657
53417686,1131742398
53417686,2955223696
53417686,722920374
53417686,1271999252
53417686,3319685242
53417686,1225578282
53417686,2282673787
53417686,238431491
53417686,1090449361
53417686,4721383814
53417686,30472798
53417686,4279638075
53417686,60024840
53417686,2363543587
53417686,54880025
53417686,15949888
53417686,3300594994
53417686,524238345
53417686,201812923
53417686,19396347
53417686,3873936134
53417686,4428161733
53417686,885539280
53417686,20015311
53417686,759769188
53417686,323030602
53417686,492981803
53417686,3510908728
53417686,3066551830
53417686,28984931
53417686,449237769
53417686,763440894
53417686,2151264666
53417686,45985448
53417686,242000903
53417686,14763734
53417686,20833944
53417686,16435969
53417686,39549418
53417686,2450317292
53417686,1735346976
53417686,34684066
53417686,19439517
53417686,4625687418
53417686,14235673
53417686,25381838
53417686,21375127
53417686,3100280034
53417686,2967982426
53417686,2842529048
53417686,1534235918
53417686,1183584528
53417686,420693597
53417686,2285292157
53417686,3321013910
53417686,108378085
53417686,389397317
53417686,178985562
53417686,15926078
53417686,1016303431
53417686,15880163
53417686,18663393
53417686,4016591151
53417686,3065976851
53417686,22412376
53417686,1132794314
53417686,3308456165
53417686,2559022176
53417686,3145171558
53417686,2180170945
53417686,30665669
53417686,17193794
53417686,32165103
53417686,159109402
53417686,118626079
53417686,44513390
53417686,3011510724
53417686,2409583842
53417686,93659369
53417686,1713221516
53417686,41958393
53417686,59163615
53417686,18973489
53417686,107466786
53417686,20164413
53417686,3194201842
53417686,15304407
53417686,3343494873
53417686,4062436638
53417686,2873473157
53417686,2802047468
53417686,176351342
53417686,3938108840
53417686,237241020
53417686,532502330
53417686,19713622
53417686,341536739
53417686,81089721
53417686,356160541
53417686,2888787457
53417686,65412757
53417686,49560260
53417686,2749485171
53417686,2657162540
53417686,1702629631
53417686,729049710
53417686,1357824577
53417686,186747707
53417686,612043406
53417686,20108560
53417686,1344919338
53417686,3801410477
53417686,72904247
53417686,1453546867
53417686,9359232
53417686,20416077
53417686,3255089689
53417686,14333754
53417686,40823128
53417686,572470115
53417686,19472578
53417686,550830170
53417686,20402638
53417686,2735050613
53417686,2911751007
53417686,2444080382
53417686,114870386
53417686,867702739
53417686,3105133073
53417686,3226131393
53417686,2724625321
53417686,45792701
53417686,2927291565
53417686,23504870
53417686,76673267
53417686,3687721995
53417686,98122096
53417686,2385826302
53417686,114961834
53417686,96541353
53417686,61083773
53417686,1337424932
53417686,3074621737
53417686,3363052793
53417686,23995012
53417686,21648994
53417686,19976791
53417686,961445378
