21212980,3656556274
21212980,22817297
21212980,1093090866
21212980,2858213280
21212980,1895388408
21212980,259760125
21212980,360685668
21212980,60024268
21212980,426159377
21212980,151998296
21212980,1155522630
21212980,3395514262
21212980,27710964
21212980,182876615
21212980,253167239
21212980,73249951
21212980,28089873
21212980,26538229
21212980,1963312058
21212980,329230134
21212980,23422998
21212980,19898168
21212980,256067984
21212980,40872043
21212980,32357365
21212980,23125257
21212980,26574283
21212980,2507973319
21212980,2498556252
21212980,18762875
21212980,21856114
21212980,1640169925
21212980,61457123
21212980,525264466
21212980,11665772
21212980,29463124
21212980,257666657
21212980,40019154
21212980,222252523
21212980,306780352
21212980,9411482
21212980,53419195
21212980,21510894
21212980,91478624
21212980,9624742
21212980,9459622
21212980,22473054
21212980,74428159
21212980,25319819
21212980,19814175
21212980,22621759
21212980,237339178
21212980,20667335
21212980,19299157
21212980,55362811
21212980,94670354
21212980,2469919447
21212980,3138341447
21212980,22999361
21212980,169426475
21212980,157981564
21212980,36329597
21212980,14594813
21212980,223858606
21212980,1865003641
21212980,3331257161
21212980,2470621728
21212980,19415798
21212980,22945791
21212980,948552829
21212980,572470115
21212980,20164477
21212980,2994469282
21212980,1013400612
21212980,1662057727
21212980,125071209
21212980,23366818
21212980,2902138622
21212980,1339835893
21212980,21417835
21212980,1252917283
21212980,3191529411
21212980,26796931
21212980,70349639
21212980,2903715045
21212980,3376281958
21212980,3044738957
21212980,794110602
21212980,19165332
21212980,1023139638
21212980,10464872
21212980,955063303
21212980,17624959
21212980,1407892861
21212980,1132994426
21212980,22425307
21212980,23204569
21212980,17484499
21212980,33877741
21212980,32612020
21212980,108739044
21212980,1342811473
21212980,2292454922
21212980,124690469
21212980,237241020
21212980,23946350
21212980,23011527
21212980,23962173
21212980,51752519
21212980,361501426
21212980,21390674
21212980,66834664
21212980,403291015
21212980,17595890
21212980,291792721
21212980,454395581
21212980,20562637
21212980,621523
21212980,20794341
21212980,608167078
21212980,2328735464
21212980,19650966
21212980,573918122
21212980,19706851
21212980,6107422
21212980,14700316
21212980,14569869
21212980,21866939
21212980,59486068
21212980,19291928
21212980,18920461
21212980,19682451
21212980,2471684071
21212980,25981952
21212980,1690412382
21212980,22537325
21212980,1709585846
21212980,365088244
21212980,215084558
21212980,1434251
21212980,2197487762
21212980,26281917
21212980,156651229
21212980,11855772
21212980,2097571
21212980,89986710
21212980,16951979
21212980,19712523
21212980,20884910
21212980,25053299
21212980,32359921
21212980,15438913
21212980,67358777
21212980,23484629
21212980,14351651
21212980,16343974
21212980,23459740
21212980,24886025
21212980,19927627
21212980,14123751
21212980,19816859
21212980,19656220
21212980,22001973
21212980,71256932
21212980,23975060
21212980,11178902
21212980,14583362
21212980,1142859176
21212980,500704345
21212980,21309551
21212980,214125777
21212980,290263087
21212980,1615685677
21212980,517457115
21212980,14604970
21212980,1278032190
21212980,1117046706
21212980,19458590
21212980,24770467
21212980,14360757
21212980,30345764
21212980,165411744
21212980,685313
21212980,10228272
21212980,16631801
21212980,263780425
21212980,18137772
21212980,1120027902
21212980,33611395
21212980,155659213
21212980,239313282
21212980,21904261
21212980,771383605
21212980,986878273
21212980,883334544
21212980,278077347
21212980,106845709
21212980,39056314
21212980,11994692
21212980,368361015
21212980,19944166
21212980,712661689
21212980,14150093
21212980,14385984
21212980,20606654
21212980,20684105
21212980,33483290
21212980,31028348
21212980,35859588
21212980,15287423
21212980,25707933
21212980,36139712
21212980,36397274
21212980,20380673
21212980,94402010
21212980,104205059
21212980,19663485
21212980,27457788
21212980,23006794
21212980,14353392
21212980,328980753
21212980,572927326
21212980,39374376
21212980,93230391
21212980,26486870
21212980,19858768
21212980,124631720
21212980,8163442
21212980,214791922
21212980,348379865
21212980,225539878
21212980,115724250
21212980,60917604
21212980,50393960
21212980,22996693
21212980,259379883
21212980,112193517
21212980,30244901
21212980,121167080
21212980,43869610
21212980,455831939
21212980,452155423
21212980,229219088
21212980,50300579
21212980,188443744
21212980,16299627
21212980,17602896
21212980,21905142
21212980,15458694
21212980,54217101
21212980,162180116
21212980,325157052
21212980,51468445
21212980,965741665
21212980,126118232
21212980,492288571
21212980,14395119
21212980,22419512
21212980,20821466
21212980,52072585
21212980,15935242
21212980,50602744
21212980,121231924
21212980,15518000
21212980,679983
21212980,21668133
21212980,9890492
21212980,31090827
21212980,205323928
21212980,19332953
21212980,48302014
21212980,89217587
21212980,276674188
21212980,218653131
21212980,22007357
21212980,25049056
21212980,14594698
21212980,315333494
21212980,280978802
21212980,22695694
21212980,241100784
21212980,19392223
21212980,40006411
21212980,273519614
21212980,288912930
21212980,155520880
21212980,308197987
21212980,24870470
21212980,21197419
21212980,64643056
21212980,387470988
21212980,85850590
21212980,364528766
21212980,74126402
21212980,180505807
21212980,18193018
21212980,591265935
21212980,14224719
21212980,19314186
21212980,211580813
21212980,14341277
21212980,140091998
21212980,685603
21212980,14856333
21212980,167399649
21212980,28837193
21212980,28352435
21212980,28327049
21212980,199325762
21212980,22187918
21212980,25100715
21212980,28772954
21212980,331953461
21212980,49964411
21212980,277495114
21212980,484815388
21212980,91390383
21212980,24155024
21212980,386496236
21212980,19600252
21212980,20448566
21212980,18949452
21212980,34352191
21212980,21302527
21212980,6577642
21212980,18424289
21212980,86141342
21212980,22637074
21212980,19820358
21212980,762132096
21212980,23585685
21212980,19534955
21212980,10080132
21212980,17189930
21212980,41814169
21212980,21713520
21212980,121528025
21212980,28182280
21212980,18842676
21212980,51831438
21212980,14159148
21212980,20062102
21212980,19290759
21212980,63136550
21212980,14437914
21212980,7744592
21212980,16664803
21212980,28195764
21212980,52782073
21212980,18392906
21212980,1046661
21212980,7144422
21212980,20015311
21212980,40871073
21212980,17715048
21212980,25589776
21212980,19923515
21212980,20663215
21212980,21902580
21212980,16529640
21212980,19509154
21212980,84354338
21212980,71560422
21212980,87416722
21212980,20255778
21212980,621543
21212980,22903765
21212980,28312880
21212980,124139163
21212980,20319462
21212980,1367531
21212980,11014272
21212980,34713362
21212980,37895682
21212980,252753618
21212980,19224439
21212980,71922638
21212980,5741722
21212980,22685200
21212980,28785486
21212980,1877831
21212980,14138785
21212980,16631693
21212980,15954704
21212980,454843106
21212980,14857525
21212980,16632149
21212980,28171205
21212980,21357208
21212980,1344951
21212980,25657017
21212980,21856254
21212980,20511502
21212980,51241574
21212980,16668834
21212980,14183379
21212980,19163946
21212980,16838962
21212980,18679084
21212980,27852850
21212980,33207466
21212980,60916506
21212980,21098134
21212980,18382771
21212980,17004618
21212980,158414847
21212980,232855418
21212980,20843014
21212980,271610696
21212980,18600155
21212980,29688273
21212980,89273104
21212980,20931379
21212980,111416652
21212980,46671396
21212980,20954762
21212980,2553151
21212980,15164565
21212980,30825667
21212980,297448771
21212980,205974045
21212980,177736182
