71508480,132048528
71508480,3199745237
71508480,19179687
71508480,575593223
71508480,1408217593
71508480,2994469282
71508480,573918122
71508480,4644839074
71508480,438324063
71508480,65301994
71508480,52782073
71508480,8757362
71508480,233941729
71508480,229140763
71508480,4482112036
71508480,368711188
71508480,2486808961
71508480,49781518
71508480,485975606
71508480,3044738957
71508480,2934452290
71508480,19713622
71508480,1244153286
71508480,1942049240
71508480,14763734
71508480,119086095
71508480,561608197
71508480,266712846
71508480,489900556
71508480,19136302
71508480,227720229
71508480,23011527
71508480,19529777
71508480,237241020
71508480,572470115
71508480,948552829
71508480,19472578
71508480,188242820
71508480,4103940977
71508480,268502309
71508480,6253282
71508480,2991734086
71508480,25102250
71508480,379424118
71508480,163853523
71508480,29463124
71508480,167116627
71508480,16171953
71508480,360230512
71508480,88982108
71508480,37180380
71508480,106370093
71508480,953896208
71508480,59600093
71508480,431454954
71508480,14504859
71508480,18466967
71508480,606776750
71508480,237339178
71508480,3040424454
71508480,771383605
71508480,94081671
71508480,572225652
71508480,2372379259
71508480,2916305152
71508480,118874219
71508480,61201462
71508480,234846814
71508480,38977171
71508480,835290290
71508480,407387443
71508480,2438793170
71508480,51259915
71508480,2255457102
71508480,3038842294
71508480,3437138109
71508480,1895388408
71508480,3331799080
71508480,21098134
71508480,66834664
71508480,158117892
71508480,1227930450
71508480,1400804851
71508480,2437734289
71508480,42763598
71508480,132970024
71508480,49593046
71508480,124690469
71508480,2890961
71508480,995848285
71508480,326658079
71508480,1138959692
71508480,2842529048
71508480,258988172
71508480,708411941
71508480,2339397540
71508480,24566469
71508480,1662057727
71508480,211692663
71508480,74754957
71508480,22321740
71508480,3087545026
71508480,50300579
71508480,2967982426
71508480,2226085519
71508480,249323356
71508480,2598767130
71508480,577466504
71508480,2869054079
71508480,324429042
71508480,16589206
71508480,1435440998
71508480,788265091
71508480,2751610823
71508480,275686563
71508480,134196350
71508480,19247625
71508480,555825362
71508480,2835594983
71508480,3064349837
71508480,3005540542
71508480,2942402800
71508480,991907030
71508480,21050755
71508480,2992678406
71508480,21741219
71508480,1007432648
71508480,214791922
71508480,2451378422
71508480,1407892861
71508480,2876179151
71508480,1689146257
71508480,1690412382
71508480,2561091
71508480,1705272888
71508480,611986351
71508480,2831444403
71508480,15803225
71508480,16498087
71508480,323634172
71508480,19100096
71508480,260320812
71508480,336584578
71508480,480680133
71508480,17884125
71508480,19682451
71508480,236548159
71508480,13334762
71508480,66780587
71508480,12092012
71508480,26191233
71508480,167234557
71508480,1618983901
71508480,15597739
71508480,573535151
71508480,2405344614
71508480,885539280
71508480,678023
71508480,485801262
71508480,41821309
71508480,48063477
71508480,315118854
71508480,440362326
71508480,87085932
71508480,19725644
71508480,256675420
71508480,20448566
71508480,1039815788
71508480,134994790
71508480,179656774
71508480,175001271
71508480,9003112
71508480,290762891
71508480,266400754
71508480,91333167
71508480,20731304
71508480,302666251
71508480,43869790
71508480,89527528
71508480,15388317
71508480,8873382
71508480,543336842
71508480,16822479
71508480,1636590253
71508480,14607140
71508480,561518048
71508480,1101281168
71508480,596940844
71508480,58166411
71508480,235718858
71508480,41258937
71508480,20809515
71508480,75079616
71508480,19910996
71508480,14856333
71508480,21246878
71508480,986878273
71508480,121167080
71508480,311032328
71508480,9688342
71508480,18942463
71508480,417434041
71508480,3373791
71508480,250119245
71508480,59626955
71508480,531291315
71508480,114452371
71508480,14327726
71508480,43808848
71508480,20583613
71508480,739703581
71508480,468026636
71508480,561394852
71508480,8728392
71508480,191865458
71508480,54394855
71508480,24328281
71508480,20
71508480,96109537
71508480,69542069
71508480,14997780
71508480,15073706
71508480,95573477
71508480,169036537
71508480,41339478
71508480,23263743
71508480,19106727
71508480,361108319
71508480,14660710
71508480,21392163
71508480,15492359
71508480,783214
71508480,279390084
71508480,9720292
71508480,14270254
71508480,143862426
71508480,205974045
71508480,110230198
71508480,1079621
71508480,15234407
71508480,482572764
71508480,358191404
71508480,6978642
71508480,321817989
71508480,414898286
71508480,323521646
71508480,21390437
71508480,17877597
71508480,132048528
71508480,3199745237
71508480,19179687
71508480,575593223
71508480,1408217593
71508480,2994469282
71508480,573918122
71508480,4644839074
71508480,438324063
71508480,65301994
71508480,52782073
71508480,8757362
71508480,233941729
71508480,229140763
71508480,4482112036
71508480,368711188
71508480,2486808961
71508480,49781518
71508480,485975606
71508480,3044738957
71508480,2934452290
71508480,19713622
71508480,1244153286
71508480,1942049240
71508480,14763734
71508480,119086095
71508480,561608197
71508480,266712846
71508480,489900556
71508480,19136302
71508480,227720229
71508480,23011527
71508480,19529777
71508480,237241020
71508480,572470115
71508480,948552829
71508480,19472578
71508480,188242820
71508480,4103940977
71508480,268502309
71508480,6253282
71508480,2991734086
71508480,25102250
71508480,379424118
71508480,163853523
71508480,29463124
71508480,167116627
71508480,16171953
71508480,360230512
71508480,88982108
71508480,37180380
71508480,106370093
71508480,953896208
71508480,59600093
71508480,431454954
71508480,14504859
71508480,18466967
71508480,606776750
71508480,237339178
71508480,3040424454
71508480,771383605
71508480,94081671
71508480,572225652
71508480,2372379259
71508480,2916305152
71508480,118874219
71508480,61201462
71508480,234846814
71508480,38977171
71508480,835290290
71508480,407387443
71508480,2438793170
71508480,51259915
71508480,2255457102
71508480,3038842294
71508480,3437138109
71508480,1895388408
71508480,3331799080
71508480,21098134
71508480,66834664
71508480,158117892
71508480,1227930450
71508480,1400804851
71508480,2437734289
71508480,42763598
71508480,132970024
71508480,49593046
71508480,124690469
71508480,2890961
71508480,995848285
71508480,326658079
71508480,1138959692
71508480,2842529048
71508480,258988172
71508480,708411941
71508480,2339397540
71508480,24566469
71508480,1662057727
71508480,211692663
71508480,74754957
71508480,22321740
71508480,3087545026
71508480,50300579
71508480,2967982426
71508480,2226085519
71508480,249323356
71508480,2598767130
71508480,577466504
71508480,2869054079
71508480,324429042
71508480,16589206
71508480,1435440998
71508480,788265091
71508480,2751610823
71508480,275686563
71508480,134196350
71508480,19247625
71508480,555825362
71508480,2835594983
71508480,3064349837
71508480,3005540542
71508480,2942402800
71508480,991907030
71508480,21050755
71508480,2992678406
71508480,21741219
71508480,1007432648
71508480,214791922
71508480,2451378422
71508480,1407892861
71508480,2876179151
71508480,1689146257
71508480,1690412382
71508480,2561091
71508480,1705272888
71508480,611986351
71508480,2831444403
71508480,15803225
71508480,16498087
71508480,323634172
71508480,19100096
71508480,260320812
71508480,336584578
71508480,480680133
71508480,17884125
71508480,19682451
71508480,236548159
71508480,13334762
71508480,66780587
71508480,12092012
71508480,26191233
71508480,167234557
71508480,1618983901
71508480,15597739
71508480,573535151
71508480,2405344614
71508480,885539280
71508480,678023
71508480,485801262
71508480,41821309
71508480,48063477
71508480,315118854
71508480,440362326
71508480,87085932
71508480,19725644
71508480,256675420
71508480,20448566
71508480,1039815788
71508480,134994790
71508480,179656774
71508480,175001271
71508480,9003112
71508480,290762891
71508480,266400754
71508480,91333167
71508480,20731304
71508480,302666251
71508480,43869790
71508480,89527528
71508480,15388317
71508480,8873382
71508480,543336842
71508480,16822479
71508480,1636590253
71508480,14607140
71508480,561518048
71508480,1101281168
71508480,596940844
71508480,58166411
71508480,235718858
71508480,41258937
71508480,20809515
71508480,75079616
71508480,19910996
71508480,14856333
71508480,21246878
71508480,986878273
71508480,121167080
71508480,311032328
71508480,9688342
71508480,18942463
71508480,417434041
71508480,3373791
71508480,250119245
71508480,59626955
71508480,531291315
71508480,114452371
71508480,14327726
71508480,43808848
71508480,20583613
71508480,739703581
71508480,468026636
71508480,561394852
71508480,8728392
71508480,191865458
71508480,54394855
71508480,24328281
71508480,20
71508480,96109537
71508480,69542069
71508480,14997780
71508480,15073706
71508480,95573477
71508480,169036537
71508480,41339478
71508480,23263743
71508480,19106727
