3251925680,1560359496
3251925680,933489258
3251925680,2338239848
3251925680,14662354
3251925680,2467791
3251925680,235822567
3251925680,3340891667
3251925680,3340960481
3251925680,3118537148
3251925680,806254171
3251925680,2412790308
3251925680,792480102
3251925680,3159604591
3251925680,422173089
3251925680,3129758405
3251925680,3402366022
3251925680,2783801293
3251925680,3590357176
3251925680,3254876994
3251925680,16910746
3251925680,2572976161
3251925680,2862263425
3251925680,1138360350
3251925680,91316071
3251925680,37764422
3251925680,18805644
3251925680,191613738
3251925680,487118986
3251925680,259387453
3251925680,15513604
3251925680,26813101
3251925680,272395158
3251925680,107125748
3251925680,147725246
3251925680,15635604
3251925680,97739866
3251925680,26585095
3251925680,16537989
3251925680,43304946
3251925680,15012486
3251925680,28785486
3251925680,14173315
3251925680,1367531
3251925680,31540671
3251925680,16032925
3251925680,2479825778
3251925680,3562619114
3251925680,255628022
3251925680,14700316
3251925680,246247684
3251925680,932196612
3251925680,13669222
3251925680,99914275
3251925680,102458467
3251925680,102918775
3251925680,103152299
3251925680,104595541
3251925680,104777237
3251925680,104782747
3251925680,104849271
3251925680,106110469
3251925680,106231214
3251925680,106446573
3251925680,108882900
3251925680,110191018
3251925680,112413126
3251925680,112873259
3251925680,113064090
3251925680,113583713
3251925680,113915931
3251925680,114778403
3251925680,115724250
3251925680,116407356
3251925680,117761523
3251925680,118440658
3251925680,119434647
3251925680,120109196
3251925680,121171051
3251925680,125404928
3251925680,139661393
3251925680,140133595
3251925680,142395887
3251925680,142690511
3251925680,143393223
3251925680,143536359
3251925680,143828745
3251925680,144238332
3251925680,144483627
3251925680,145252665
3251925680,145297666
3251925680,146088853
3251925680,146101077
3251925680,146426876
3251925680,149299258
3251925680,149813090
3251925680,153388751
3251925680,154391771
3251925680,155704077
3251925680,156289017
3251925680,156729839
3251925680,158021529
3251925680,158342368
3251925680,162023981
3251925680,162055437
3251925680,165480860
3251925680,165786404
3251925680,166102184
3251925680,166509226
3251925680,167328296
3251925680,171153229
3251925680,177179008
3251925680,180415006
3251925680,182404196
3251925680,185976655
3251925680,189082017
3251925680,190383639
3251925680,190621455
3251925680,190955270
3251925680,191779603
3251925680,192231325
3251925680,192640703
3251925680,192877061
3251925680,192993369
3251925680,193258521
3251925680,193261836
3251925680,195681218
3251925680,198432070
3251925680,198791659
3251925680,199700276
3251925680,200053080
3251925680,202086424
3251925680,202610289
3251925680,203027759
3251925680,209020126
3251925680,211175054
3251925680,216327829
3251925680,218804015
3251925680,217749896
3251925680,224572743
3251925680,228673882
3251925680,230849793
3251925680,233130447
3251925680,234035533
3251925680,239860130
3251925680,239862568
3251925680,240613149
3251925680,241540322
3251925680,243097200
3251925680,245074453
3251925680,246295381
3251925680,249601317
3251925680,251290516
3251925680,252491320
3251925680,252590140
3251925680,252625352
3251925680,254619863
3251925680,255941995
3251925680,262298210
3251925680,263243802
3251925680,270839361
3251925680,270898732
3251925680,272401679
3251925680,280227352
3251925680,284067858
3251925680,292869151
3251925680,292917443
3251925680,296139716
3251925680,303234771
3251925680,303885267
3251925680,304928772
3251925680,306115656
3251925680,306134959
3251925680,308677137
3251925680,309257842
3251925680,310221185
3251925680,311951299
3251925680,316956459
3251925680,317794999
3251925680,322529131
3251925680,322933929
3251925680,324983207
3251925680,326111493
3251925680,327249605
3251925680,327554825
3251925680,336089942
3251925680,339672122
3251925680,339846503
3251925680,351009963
3251925680,356190403
3251925680,356787601
3251925680,357514379
3251925680,361752880
3251925680,365363757
3251925680,365765843
3251925680,368804657
3251925680,371315536
3251925680,373423842
3251925680,378480926
3251925680,379325675
3251925680,379645871
3251925680,379647647
3251925680,380226093
3251925680,381540723
3251925680,381969506
3251925680,384230182
3251925680,385358076
3251925680,391508451
3251925680,391945446
3251925680,392199690
3251925680,393327544
3251925680,397348833
3251925680,398693880
3251925680,399991392
3251925680,404836757
3251925680,404894090
3251925680,406887142
3251925680,413839619
3251925680,413863711
3251925680,415475621
3251925680,420475423
3251925680,423427851
3251925680,429065822
3251925680,435714725
3251925680,439463212
3251925680,441101681
3251925680,449951300
3251925680,454779231
3251925680,454821447
3251925680,461219174
3251925680,465403556
3251925680,467581610
3251925680,467604110
3251925680,471352210
3251925680,472043689
3251925680,472277264
3251925680,472412809
3251925680,478679663
3251925680,479390782
3251925680,481538673
3251925680,484515352
3251925680,487393533
3251925680,491722490
3251925680,497267328
3251925680,498983436
3251925680,509288627
3251925680,510693528
3251925680,512029333
3251925680,518660800
3251925680,529247064
3251925680,529611048
3251925680,531328950
3251925680,532284091
3251925680,533082734
3251925680,535452316
3251925680,539156512
3251925680,540895773
3251925680,552711664
3251925680,560188351
3251925680,562091221
3251925680,578240398
3251925680,581103570
3251925680,582076945
3251925680,589336079
3251925680,592616570
3251925680,595700287
3251925680,599491010
3251925680,603467021
3251925680,606349480
3251925680,612717643
3251925680,625617955
3251925680,626653053
3251925680,627200944
3251925680,628396879
3251925680,702661167
3251925680,714000438
3251925680,716640056
3251925680,740424272
3251925680,744743599
3251925680,771383605
3251925680,796413882
3251925680,805308596
3251925680,813738259
3251925680,815107976
3251925680,819843415
3251925680,826743260
3251925680,829032654
3251925680,829060856
3251925680,835659450
3251925680,843244314
3251925680,846990968
3251925680,849071016
3251925680,854441570
3251925680,856010760
3251925680,862795896
3251925680,866252216
3251925680,886420428
3251925680,886723075
3251925680,900231078
3251925680,914281548
3251925680,920895180
3251925680,939966774
