258714256,273385525
258714256,4697801474
258714256,4320799523
258714256,29442313
258714256,248267147
258714256,340800629
258714256,4414514475
258714256,3042330515
258714256,541620828
258714256,110542631
258714256,597499972
258714256,3380065859
258714256,300323478
258714256,1566414146
258714256,2441831348
258714256,104849271
258714256,1688789778
258714256,18205405
258714256,292544694
258714256,2905655770
258714256,2301878362
258714256,1569002388
258714256,104190981
258714256,2860132870
258714256,73350229
258714256,3026300453
258714256,294751574
258714256,196415460
258714256,349597743
258714256,2303780288
258714256,948552829
258714256,3074781533
258714256,44651546
258714256,220044514
258714256,3304469649
258714256,4185948808
258714256,2850524922
258714256,2798027898
258714256,148360487
258714256,2317115528
258714256,2603483545
258714256,3200182159
258714256,1128427092
258714256,266505644
258714256,303750320
258714256,2692046628
258714256,2165471440
258714256,4409136413
258714256,3239745664
258714256,300964654
258714256,2601960416
258714256,285112683
258714256,296306967
258714256,3084704992
258714256,3238410539
258714256,435229133
258714256,15497124
258714256,2427419840
258714256,1520074194
258714256,126436268
258714256,362706283
258714256,190577890
258714256,108389255
258714256,787473842
258714256,65045121
258714256,4025214735
258714256,133663801
258714256,3005765446
258714256,47983504
258714256,2773466578
258714256,2468416072
258714256,1524180020
258714256,4119160593
258714256,1884163777
258714256,26073581
258714256,212377097
258714256,2225805020
258714256,3131660806
258714256,796178346
258714256,84437338
258714256,193050995
258714256,404353275
258714256,301458256
258714256,604459277
258714256,340041610
258714256,420882631
258714256,1948039771
258714256,1143186848
258714256,2916305152
258714256,328650746
258714256,147159032
258714256,1657920626
258714256,2778641083
258714256,74205573
258714256,3503980462
258714256,402898437
258714256,209695618
258714256,136666412
258714256,313393303
258714256,1520962351
258714256,475813869
258714256,50908485
258714256,527896394
258714256,28966230
258714256,509212441
258714256,20299996
258714256,314614567
258714256,3058639258
258714256,111849149
258714256,374199238
258714256,861303883
258714256,47786101
258714256,2813602913
258714256,987479149
258714256,110213431
258714256,2494030220
258714256,192379508
258714256,110117638
258714256,3382963006
258714256,29695131
258714256,3363760067
258714256,715579207
258714256,17191272
258714256,269701138
258714256,230175706
258714256,2480387448
258714256,544436037
258714256,68695659
258714256,3355529391
258714256,115162481
258714256,181136882
258714256,1426391750
258714256,3131097424
258714256,954254976
258714256,149582785
258714256,207912802
258714256,155891487
258714256,253017888
258714256,1119270924
258714256,170307446
258714256,243608028
258714256,2304656748
258714256,38063
258714256,817326180
258714256,902548152
258714256,224690143
258714256,1656025118
258714256,1541554483
258714256,226693140
258714256,3350522014
258714256,256620919
258714256,166772945
258714256,2936983691
258714256,156932849
258714256,1358849804
258714256,1660081057
258714256,375222622
258714256,3017527228
258714256,2256059635
258714256,3005607713
258714256,2934042384
258714256,3363748757
258714256,227275620
258714256,3305597481
258714256,3216628959
258714256,267231512
258714256,442950932
258714256,362565198
258714256,3002873597
258714256,88757512
258714256,1606654910
258714256,2978998174
258714256,333287624
258714256,92415862
258714256,3365612542
258714256,400000645
258714256,1488544838
258714256,410884170
258714256,236554126
258714256,269278067
258714256,927901370
258714256,3377028881
258714256,172747887
258714256,3327181637
258714256,3353138554
258714256,221710429
258714256,2834511
258714256,580822044
258714256,2150777605
258714256,376804544
258714256,537510180
258714256,13170872
258714256,1627690544
258714256,2788214694
258714256,257041934
258714256,267078907
258714256,280227352
258714256,3086712077
258714256,2983148695
258714256,14246806
258714256,137762046
258714256,404043848
258714256,41342241
258714256,1281187602
258714256,340196780
258714256,274664446
258714256,130110512
258714256,270815203
258714256,102375372
258714256,174643645
258714256,181295222
258714256,2227340564
258714256,501652200
258714256,362571937
258714256,2738435326
258714256,248179184
258714256,3165902589
258714256,1327632199
258714256,93062393
258714256,188295731
258714256,974451614
258714256,2289621029
258714256,1404559226
258714256,3085835595
258714256,2445809510
258714256,880966430
258714256,2466755071
258714256,215614178
258714256,2613217291
258714256,2647295076
258714256,2751906686
258714256,2900524498
258714256,3151105235
