19800442,2397966944
19800442,3301388097
19800442,2595024005
19800442,2550360169
19800442,1074216685
19800442,293782138
19800442,275938934
19800442,2584641533
19800442,302453497
19800442,299306171
19800442,3402727829
19800442,1340298805
19800442,1593250758
19800442,3024851769
19800442,3099131549
19800442,1938276284
19800442,378610433
19800442,856584486
19800442,222606059
19800442,4782845498
19800442,3066051160
19800442,16084460
19800442,44091448
19800442,186508118
19800442,4782914611
19800442,104836748
19800442,236206036
19800442,255988123
19800442,297600603
19800442,3161204375
19800442,78920878
19800442,4020190055
19800442,468457872
19800442,4208094441
19800442,249616905
19800442,14814402
19800442,2910720220
19800442,483829305
19800442,246545036
19800442,1478198448
19800442,586291040
19800442,2148037045
19800442,845573316
19800442,3093974104
19800442,4267524321
19800442,474921908
19800442,303305129
19800442,14831098
19800442,338568543
19800442,4299732613
19800442,301316032
19800442,2175213942
19800442,736357855
19800442,94361315
19800442,3906310100
19800442,300323478
19800442,3380065859
19800442,337016752
19800442,2743200613
19800442,2942649411
19800442,803291118
19800442,3059620943
19800442,353291205
19800442,371457988
19800442,125407623
19800442,408708960
19800442,2218065063
19800442,435781100
19800442,89148725
19800442,555993471
19800442,952364011
19800442,1137472002
19800442,4343906063
19800442,712632800
19800442,2916522123
19800442,1319390838
19800442,196524850
19800442,327533910
19800442,1143347642
19800442,1147717680
19800442,4130111243
19800442,3299116330
19800442,245791854
19800442,2319411390
19800442,1611624956
19800442,2725734019
19800442,87495879
19800442,2904896141
19800442,2708884002
19800442,1021767540
19800442,949973814
19800442,2336399766
19800442,95977096
19800442,234931002
19800442,159120210
19800442,379850316
19800442,2967899597
19800442,323790118
19800442,1332211070
19800442,947407051
19800442,2827528004
19800442,768994831
19800442,304062052
19800442,2928134531
19800442,252030361
19800442,2807561928
19800442,452438195
19800442,2801876556
19800442,2570765599
19800442,3191777081
19800442,605767634
19800442,2559307399
19800442,1396843316
19800442,1305358176
19800442,2303780288
19800442,796178346
19800442,50969179
19800442,2300409494
19800442,2866655356
19800442,2614170199
19800442,3495603017
19800442,65045121
19800442,2478012962
19800442,581697643
19800442,880966430
19800442,2342265724
19800442,1284105554
19800442,314035454
19800442,233657724
19800442,166199937
19800442,3121917581
19800442,2371789428
19800442,3155549128
19800442,414282153
19800442,2574956052
19800442,208776804
19800442,3759336202
19800442,2337819950
19800442,4118435423
19800442,32112352
19800442,3662972776
19800442,2246206818
19800442,2851080851
19800442,2601960416
19800442,164438967
19800442,1010705413
19800442,165180469
19800442,209754467
19800442,2227340564
19800442,222461511
19800442,540355014
19800442,728944662
19800442,372182423
19800442,2601203556
19800442,3395239648
19800442,466003460
19800442,1249558998
19800442,3100216689
19800442,3571401615
19800442,1132177824
19800442,4237009589
19800442,344739325
19800442,549455191
19800442,2217715133
19800442,1459764907
19800442,3218169015
19800442,3027112640
19800442,2744442302
19800442,3399821327
19800442,3823140015
19800442,3246090203
19800442,370081720
19800442,209695618
19800442,2453891334
19800442,3107208363
19800442,1923200881
19800442,244925622
19800442,3346916993
19800442,13720982
19800442,409549183
19800442,2543977814
19800442,3045269111
19800442,2265770723
19800442,895081920
19800442,1908533748
19800442,2301878362
19800442,4210887694
19800442,2770107689
19800442,2922924261
19800442,369592620
19800442,1556282646
19800442,88618641
19800442,555879787
19800442,3039268715
19800442,2557985104
19800442,3920247035
19800442,311867885
19800442,4177649597
19800442,2684796697
19800442,4069301782
19800442,970413259
19800442,1662959274
19800442,1264784004
19800442,1597102868
19800442,1455039001
19800442,429939312
19800442,2199337771
19800442,2256402420
19800442,1435219422
19800442,184627730
19800442,116898464
19800442,3380149102
19800442,302118163
19800442,256508537
19800442,3314008341
19800442,2297987072
19800442,3131660806
19800442,4109047155
19800442,11419202
19800442,4119160593
19800442,136251520
