932894910,2375910678
932894910,373280774
932894910,782987718
932894910,363823043
932894910,3016681148
932894910,3228119409
932894910,3395953055
932894910,537041194
932894910,3307446309
932894910,4138359312
932894910,2283431827
932894910,2756312377
932894910,360860916
932894910,771383605
932894910,3483917657
932894910,948552829
932894910,2431922473
932894910,2815422236
932894910,76954424
932894910,262389559
932894910,21070366
932894910,1683523440
932894910,1097836022
932894910,621971051
932894910,3311072870
932894910,40872043
932894910,117513031
932894910,18221807
932894910,1344815784
932894910,414736352
932894910,2416564207
932894910,999357428
932894910,1040021880
932894910,263866627
932894910,2835594983
932894910,2193009746
932894910,866530244
932894910,2927407122
932894910,2897483835
932894910,1500529508
932894910,27521114
932894910,2461887810
932894910,23734018
932894910,97250532
932894910,15019391
932894910,527329478
932894910,631256239
932894910,1190505763
932894910,56006912
932894910,2312527981
932894910,2821518495
932894910,270569708
932894910,1560607116
932894910,1495782590
932894910,2497708617
932894910,342347089
932894910,351498392
932894910,1382404544
932894910,29688273
932894910,400524509
932894910,742143
932894910,14138785
932894910,201812923
932894910,2371085199
932894910,16343974
932894910,16973333
932894910,1889832038
932894910,794110602
932894910,113684726
932894910,14677919
932894910,87818409
932894910,2197487762
932894910,79783264
932894910,9207632
932894910,93182679
932894910,19255816
932894910,19450907
932894910,23132159
932894910,70235774
932894910,237241020
932894910,21016387
932894910,10799642
932894910,169913609
932894910,17745219
932894910,14946308
932894910,24787524
932894910,19722435
932894910,520693481
932894910,11862072
932894910,23837271
932894910,2185759067
932894910,21417835
932894910,1407892861
932894910,2174252699
932894910,19265059
932894910,2148700882
932894910,713011227
932894910,1002657601
932894910,95023423
932894910,114848451
932894910,352145373
932894910,1152279248
932894910,1582853809
932894910,1966472149
932894910,1435440998
932894910,161288528
932894910,403025611
932894910,185850792
932894910,1305779479
932894910,14416869
932894910,226119902
932894910,576328499
932894910,19712523
932894910,14583362
932894910,16668834
932894910,16529640
932894910,244476866
932894910,316076492
932894910,80691846
932894910,50707383
932894910,388493622
932894910,1023139638
932894910,22900663
932894910,53176453
932894910,19184818
932894910,97255485
932894910,930669439
932894910,793830744
932894910,20609518
932894910,520616690
932894910,876316548
932894910,829420308
932894910,548107172
932894910,1014384037
932894910,15404821
932894910,307291780
932894910,74473873
932894910,976185420
932894910,84987868
932894910,7109022
932894910,23780652
932894910,21050755
932894910,218653131
932894910,741036666
932894910,853271310
932894910,22637074
932894910,19814175
932894910,18049879
932894910,31125209
932894910,14684733
932894910,16632149
932894910,788524
932894910,241627692
932894910,14407501
932894910,327999109
932894910,47622979
932894910,1112681618
932894910,444027904
932894910,1124914766
932894910,849522234
932894910,26219165
932894910,397346921
932894910,45615081
932894910,54078222
932894910,335369838
932894910,81060610
932894910,46365884
932894910,163218185
932894910,16631801
932894910,72900263
932894910,15073706
932894910,813286
932894910,15965886
932894910,48867820
932894910,54961149
932894910,20172395
932894910,15178186
932894910,27604942
932894910,496385238
932894910,38478409
932894910,385062668
932894910,268208070
932894910,21389998
932894910,21905142
932894910,1615685677
932894910,190470663
932894910,613412461
932894910,899155963
932894910,499392916
932894910,127013569
932894910,323946859
932894910,926581189
932894910,1436794351
932894910,328607749
932894910,1359557606
932894910,20586517
932894910,59409705
932894910,23455730
932894910,823905
932894910,33611395
932894910,163853523
932894910,14395119
932894910,18761347
932894910,35364819
932894910,20350081
932894910,19575545
932894910,19884504
932894910,19179355
932894910,997964221
932894910,323812583
932894910,1053782629
932894910,25535042
932894910,149226559
932894910,43865255
932894910,43869610
932894910,43901270
932894910,76540232
932894910,156721917
932894910,6017542
932894910,94081671
932894910,155659213
932894910,17087162
932894910,360230512
932894910,10228272
932894910,19106722
932894910,20539986
932894910,127311168
932894910,49127807
932894910,16788900
932894910,180389851
932894910,523800794
932894910,807095
932894910,321666382
932894910,26093818
932894910,156052545
932894910,943209871
932894910,123754656
932894910,182721799
932894910,19051022
932894910,25657017
932894910,12325482
932894910,2043041
932894910,20015311
932894910,266712846
932894910,21648020
932894910,16631331
932894910,354997652
932894910,8699742
932894910,954212730
932894910,85657467
932894910,543043594
932894910,574806055
932894910,157707013
932894910,92415862
932894910,707371310
932894910,355654020
932894910,58710817
932894910,94991461
932894910,77306609
932894910,37883400
932894910,17624543
932894910,14330959
932894910,21424725
932894910,25080213
932894910,25111934
932894910,239778593
932894910,17624959
932894910,377008435
932894910,105898722
932894910,20781929
932894910,40864117
932894910,124139163
932894910,16569045
932894910,34076997
932894910,15615035
932894910,17308753
932894910,15677513
932894910,34423857
932894910,494289395
932894910,41339381
932894910,417434596
932894910,134967392
932894910,15066198
932894910,72052415
932894910,117099397
932894910,735625596
932894910,554236982
932894910,26988010
932894910,619955289
932894910,821475786
932894910,155024885
932894910,19485782
932894910,503425685
932894910,24696669
932894910,19331985
932894910,701008501
932894910,19283916
932894910,19612753
932894910,18135386
932894910,24241544
932894910,71922638
932894910,17980026
932894910,14598850
932894910,19716315
932894910,17169390
932894910,43565005
932894910,121167080
932894910,49195175
932894910,18847920
932894910,19709089
932894910,14562960
932894910,13409752
932894910,21138477
932894910,24590293
932894910,19529158
932894910,12497362
932894910,14903044
932894910,282495882
932894910,179735993
932894910,23179472
932894910,52758588
932894910,379188131
932894910,61742405
932894910,60483542
932894910,59518593
932894910,14063084
932894910,60866856
932894910,41385260
932894910,14058018
932894910,52801861
932894910,56321322
932894910,19718390
932894910,53415444
932894910,18975112
932894910,50348582
932894910,26775098
932894910,19475714
932894910,10464872
932894910,17715048
932894910,7996082
932894910,34352191
932894910,89986710
932894910,620181806
932894910,8665852
932894910,19472578
932894910,87460291
932894910,87738806
932894910,35693211
932894910,17637572
932894910,16631693
932894910,271028583
932894910,583108053
932894910,14270254
932894910,18944007
932894910,21492030
932894910,25323767
932894910,15962096
932894910,19706280
932894910,87075439
932894910,42265703
932894910,20809515
932894910,51468445
932894910,454843106
932894910,14824849
932894910,115485051
932894910,46132958
932894910,140091998
932894910,19889294
932894910,14746456
932894910,15005991
932894910,20448566
932894910,405123394
932894910,62793130
932894910,50602093
932894910,16171953
932894910,17163446
932894910,49781518
932894910,16451028
932894910,18075140
932894910,19264748
932894910,121176422
932894910,2561091
932894910,33933259
932894910,15391813
932894910,18730195
932894910,430328795
932894910,97488105
932894910,348353369
932894910,326875623
932894910,14847636
932894910,19504112
932894910,85908999
932894910,84114313
932894910,16632219
932894910,19490380
932894910,29214466
932894910,16854780
932894910,20856282
932894910,19921389
932894910,26276346
932894910,14083479
932894910,8665572
932894910,19405367
932894910,53772716
932894910,227116176
932894910,20843014
932894910,21495291
932894910,360857182
932894910,74470394
932894910,75511224
932894910,98517511
932894910,38767223
932894910,50735431
932894910,14518090
932894910,3373791
932894910,73623870
932894910,14159148
932894910,70729895
932894910,370014851
932894910,21380031
932894910,44734487
932894910,17137628
932894910,41097241
932894910,35866419
932894910,19247625
932894910,23263743
932894910,19564523
932894910,19394887
932894910,19186180
932894910,19033555
932894910,15683146
932894910,14758257
