741864030,4670314338
741864030,4638401292
741864030,4570241835
741864030,4639501050
741864030,4637899658
741864030,4655875946
741864030,4581141333
741864030,4597092982
741864030,618593
741864030,3181156256
741864030,2549129504
741864030,200481872
741864030,2551349582
741864030,24158860
741864030,2722343549
741864030,3180388802
741864030,3171624919
741864030,2570916614
741864030,3181168346
741864030,3184495170
741864030,33150122
741864030,47213732
741864030,58954914
741864030,401217343
741864030,30973
741864030,4625687418
741864030,3026603044
741864030,75641903
741864030,304679484
741864030,3165817215
741864030,2362749229
741864030,896036894
741864030,18877662
741864030,33230016
741864030,1090142600
741864030,2438808708
741864030,2550023839
741864030,4386036612
741864030,281033530
741864030,4275557601
741864030,591500869
741864030,3092544123
741864030,1559105666
741864030,19271557
741864030,59325073
741864030,87403396
741864030,365672631
741864030,986878273
741864030,70349639
741864030,19713622
741864030,19961833
741864030,575432389
741864030,15393788
741864030,500704345
741864030,421830010
741864030,3095741260
741864030,500711588
741864030,1170343056
741864030,393987775
741864030,1416339126
741864030,75916180
741864030,731133085
741864030,1112465706
741864030,20106852
741864030,65289126
741864030,103409095
741864030,701667727
741864030,730422764
741864030,15687962
741864030,570218986
741864030,701625379
741864030,393852070
741864030,701615052
741864030,467373252
741864030,321970500
741864030,45709328
741864030,586671909
741864030,391037985
741864030,47285504
741864030,2715115656
741864030,580097412
741864030,3063032281
741864030,50374439
741864030,47786101
741864030,27042513
741864030,133880286
741864030,48410093
741864030,250831586
741864030,12044602
741864030,553715072
741864030,20536157
741864030,783214
741864030,52484614
741864030,415859364
741864030,180505807
741864030,338022490
741864030,1230289986
741864030,2199759186
741864030,14333754
741864030,354447859
741864030,255388236
741864030,145978713
741864030,19472578
741864030,948552829
741864030,1662057727
741864030,1083860216
741864030,2645440044
741864030,1128461923
741864030,1656413288
741864030,190213419
741864030,63839488
741864030,27308964
741864030,29417823
741864030,73068962
741864030,2906071884
741864030,261870863
741864030,222301683
741864030,1264721953
741864030,1303126417
741864030,23855496
741864030,2424413256
741864030,277185371
741864030,259464025
741864030,2295511306
741864030,338033299
741864030,444095923
741864030,247977494
741864030,130379269
741864030,1451940956
741864030,1483630206
741864030,78986763
741864030,1122732866
741864030,83472953
741864030,35985504
741864030,1184239680
741864030,1525376270
741864030,1094450084
741864030,3290434680
741864030,2336531028
741864030,314655724
741864030,37710752
741864030,216731607
741864030,167343780
741864030,545362763
741864030,310719425
741864030,2561171761
741864030,76657599
741864030,78520293
741864030,2645469348
741864030,2201226271
741864030,436558497
741864030,19879313
741864030,408641573
741864030,315779841
741864030,578121659
741864030,2742559638
741864030,31545843
741864030,25011208
741864030,719939935
741864030,1536791610
741864030,191148512
741864030,155659213
741864030,2714222239
741864030,475055119
741864030,17919972
741864030,761398686
741864030,20609518
741864030,21389998
741864030,179489267
741864030,361270172
741864030,48785884
741864030,241382835
741864030,173572821
741864030,1300678026
741864030,181226504
741864030,865671956
741864030,1286466584
741864030,181421220
741864030,180675493
741864030,181333663
741864030,582274537
741864030,180370473
741864030,180673069
741864030,14134942
741864030,1647618596
741864030,249748466
741864030,552121630
741864030,430606973
741864030,77208880
741864030,1952016960
741864030,2687848394
741864030,609391732
741864030,35369214
741864030,2557037323
741864030,1645711686
741864030,178812809
741864030,100322679
741864030,101798589
741864030,403608057
741864030,180463340
741864030,264109921
741864030,494396769
741864030,1397017897
741864030,2464951766
741864030,417750040
741864030,19380829
741864030,180055456
741864030,2270593045
741864030,23314049
741864030,113134752
741864030,52613032
741864030,14506253
741864030,19279990
741864030,18708466
741864030,18131961
741864030,117848769
741864030,28205458
741864030,19512186
741864030,20044398
741864030,1180026919
741864030,1035441332
741864030,1478231666
741864030,365602282
741864030,429466096
741864030,298630839
741864030,91448117
741864030,96879107
741864030,90420314
741864030,964842270
741864030,44125739
741864030,56830360
741864030,516389495
741864030,1058117666
741864030,104969057
741864030,395368322
741864030,602317143
741864030,2343319638
741864030,2214142495
741864030,15846407
741864030,1451117616
741864030,1550520115
741864030,1289059434
741864030,78194111
741864030,16305370
741864030,1096084052
741864030,328233137
741864030,1653824844
741864030,59703952
741864030,321514117
741864030,705559147
741864030,961269133
741864030,21597318
741864030,138423346
741864030,26162265
741864030,20623186
741864030,30282704
741864030,7861312
741864030,39689218
741864030,310687757
741864030,193432580
741864030,878196469
741864030,19193977
741864030,1706934338
741864030,1737734497
741864030,153956723
741864030,361911748
741864030,99095233
741864030,163645988
741864030,47691900
741864030,186154646
741864030,63485337
741864030,144556500
741864030,36572938
741864030,118399913
741864030,250938921
741864030,255500204
741864030,272848851
741864030,1077837212
741864030,21596242
741864030,416313742
741864030,75974281
741864030,995066246
741864030,985305234
741864030,10228272
741864030,188233241
741864030,187921686
741864030,91095173
741864030,61593861
741864030,282348945
741864030,36803580
741864030,16303106
741864030,47787563
741864030,19981043
741864030,47972126
741864030,124350334
741864030,45163601
741864030,15028747
741864030,56927066
741864030,14368093
741864030,709482578
741864030,808086080
741864030,799518572
741864030,64565898
741864030,631380071
741864030,45594696
741864030,790275571
741864030,203693261
741864030,482526151
741864030,19393570
741864030,161128687
741864030,115485051
741864030,128767103
741864030,80977873
741864030,26582656
741864030,85724849
741864030,153918448
741864030,16793425
741864030,449139983
741864030,483187483
741864030,19789046
741864030,527923202
741864030,16548023
