29235409,19529777
29235409,87913971
29235409,260185831
29235409,2835594983
29235409,1142859176
29235409,279501453
29235409,2799997413
29235409,11348282
29235409,40872043
29235409,106900550
29235409,2917327863
29235409,1536791610
29235409,3044738957
29235409,298354616
29235409,2497364304
29235409,56377143
29235409,613740623
29235409,14240056
29235409,17675072
29235409,557153873
29235409,2313931279
29235409,402041785
29235409,955063303
29235409,1678726447
29235409,14746456
29235409,22321740
29235409,23011527
29235409,22900663
29235409,182721799
29235409,71903072
29235409,580246813
29235409,607098860
29235409,631077018
29235409,1036575026
29235409,1674277502
29235409,204832963
29235409,1499080250
29235409,19247625
29235409,20809515
29235409,18730195
29235409,14511827
29235409,965741665
29235409,1175684941
29235409,13426312
29235409,126118232
29235409,16838962
29235409,268208070
29235409,9300262
29235409,290263087
29235409,17624543
29235409,19713622
29235409,112694236
29235409,177736182
29235409,19712523
29235409,360857182
29235409,14903044
29235409,15973392
29235409,16589206
29235409,14677919
29235409,16686144
29235409,398422286
29235409,409346841
29235409,175802821
29235409,193661315
29235409,450723956
29235409,143475891
29235409,17006157
29235409,19921389
29235409,94081671
29235409,19186180
29235409,29214466
29235409,424132287
29235409,123754656
29235409,1652541
29235409,823905
29235409,385062668
29235409,145572118
29235409,7996082
29235409,15030767
29235409,54179670
29235409,29994840
29235409,25067168
29235409,255240646
29235409,88638894
29235409,326147272
29235409,116729780
29235409,118697276
29235409,8976052
29235409,15095537
29235409,87775422
29235409,241147024
29235409,40019154
29235409,23585685
29235409,7540212
29235409,8665852
29235409,11014272
29235409,428333
29235409,16171953
29235409,14758257
29235409,23263743
29235409,19889294
29235409,65369125
29235409,159965573
29235409,82707578
29235409,92798116
29235409,373360898
29235409,460702712
29235409,127782017
29235409,213411429
29235409,138220302
29235409,16951979
29235409,21389998
29235409,47941388
29235409,56405441
29235409,5988062
29235409,17311493
29235409,15392221
29235409,28312880
29235409,22388974
