585824704,61789845
585824704,47225815
585824704,30294386
585824704,581284486
585824704,1535057016
585824704,53976080
585824704,1525289989
585824704,1523106865
585824704,1956334826
585824704,220803180
585824704,1434261888
585824704,28996047
585824704,1452988142
585824704,1446194298
585824704,1391757396
585824704,126105071
585824704,335259177
585824704,1000633590
585824704,16439775
585824704,876375324
585824704,25482586
585824704,1477429986
585824704,504575202
585824704,14242694
585824704,1411410607
585824704,15524407
585824704,1418772511
585824704,407222876
585824704,1491384457
585824704,1496061535
585824704,1498385455
585824704,32738832
585824704,176629248
585824704,590082246
585824704,495053676
585824704,119569967
585824704,1538691614
585824704,72040238
585824704,33021842
585824704,936462331
585824704,1309090040
585824704,121248091
585824704,79490400
585824704,951723944
585824704,1050543667
585824704,159950527
585824704,82355942
585824704,107554185
585824704,1565410940
585824704,320355893
585824704,1311468811
585824704,84047446
585824704,32648693
585824704,566466760
585824704,1585885608
585824704,1350946734
585824704,780840427
585824704,938967906
585824704,28301445
585824704,193064229
585824704,30195255
585824704,163141081
585824704,482514098
585824704,115740468
585824704,67046255
585824704,252561478
585824704,1615318704
585824704,341162082
585824704,631225011
585824704,47369703
585824704,72919364
585824704,1018812319
585824704,1647620426
585824704,435017026
585824704,1685264100
585824704,84226397
585824704,1270546333
585824704,1707376416
585824704,263757661
585824704,1700379415
585824704,100247035
585824704,175226587
585824704,89700330
585824704,91571654
585824704,1331962860
585824704,1863442027
585824704,1640139373
585824704,277613766
585824704,99136367
585824704,866335092
585824704,80357809
585824704,18062318
585824704,754900818
585824704,1694417720
585824704,94195127
585824704,1911985615
585824704,163164641
585824704,49583346
585824704,156875476
585824704,37720852
585824704,1937055378
585824704,269711247
585824704,508217577
585824704,21650030
585824704,1958415552
585824704,633248926
585824704,711065021
585824704,207142176
585824704,181236275
585824704,719804272
585824704,40916280
585824704,357261481
585824704,1927815110
585824704,53650261
585824704,175090997
585824704,2155248450
585824704,515691345
585824704,1254051800
585824704,146240122
585824704,64931905
585824704,45614893
585824704,2170254152
585824704,1930483254
585824704,221470211
585824704,989214860
585824704,2180727854
585824704,74744281
585824704,117394188
585824704,2182488572
585824704,318563530
585824704,1916784584
585824704,432029799
585824704,2182728301
585824704,53970576
585824704,26270574
585824704,1579002786
585824704,1586875910
585824704,943434326
585824704,451996446
585824704,2199717493
585824704,1384139334
585824704,2176564247
585824704,2200887383
585824704,56368695
585824704,2205931355
585824704,608658405
585824704,612791022
585824704,709589640
585824704,95034088
585824704,55204708
585824704,2243083910
585824704,140430961
585824704,1657263836
585824704,67972658
585824704,104253110
585824704,468902979
585824704,38991839
585824704,83696895
585824704,61847077
585824704,182573469
585824704,442978113
585824704,26734684
585824704,21879074
585824704,449775780
585824704,1148668206
585824704,831190188
585824704,60181131
585824704,68020426
585824704,249600064
585824704,55405408
585824704,96822498
585824704,122122090
585824704,948552829
585824704,628387895
585824704,49836651
585824704,524389678
585824704,16225219
585824704,27007720
585824704,22491905
585824704,26760199
585824704,106062424
585824704,20148996
585824704,45880390
585824704,28232137
585824704,15197399
585824704,1089619326
585824704,1676304800
585824704,1528434192
585824704,1669661588
585824704,1225223287
585824704,1106517440
585824704,715395930
585824704,713875528
585824704,1589845033
585824704,306928745
585824704,606678925
585824704,1961282328
585824704,376770448
585824704,500031469
585824704,604368788
585824704,793606412
585824704,749156059
585824704,827482946
585824704,961427160
585824704,1917600259
585824704,2153187490
585824704,2159617273
585824704,1739013578
585824704,1955081546
585824704,1201672370
585824704,1595999634
585824704,2159428615
585824704,1460643312
585824704,1437810493
585824704,1937539544
585824704,1630910257
585824704,2170192578
585824704,2172664489
585824704,2161622491
585824704,880248691
585824704,1684077842
585824704,2165589892
585824704,2176519154
585824704,2176705891
585824704,1917123499
585824704,2176294088
585824704,598680726
585824704,2149753617
585824704,565584332
585824704,2180863915
585824704,1096175198
585824704,2176776086
585824704,1898556368
585824704,2184187855
585824704,1490630989
585824704,397426460
585824704,247707884
585824704,1544193654
585824704,2184692868
585824704,868354333
585824704,2183112187
585824704,2182718718
585824704,2178456050
585824704,1277609234
585824704,1864674588
585824704,2177281234
