4129891816,19186180
4129891816,15005991
4129891816,20809515
4129891816,14842285
4129891816,354581708
4129891816,2285292157
4129891816,3973360527
4129891816,20717438
4129891816,3241172025
4129891816,66834664
4129891816,2193009746
4129891816,454843106
4129891816,3044738957
4129891816,17163446
4129891816,21390674
4129891816,177918639
4129891816,25524832
4129891816,17173144
4129891816,51566870
4129891816,34198109
4129891816,14183379
4129891816,2262898614
4129891816,3377990879
4129891816,1407892861
4129891816,22695694
4129891816,61037301
4129891816,14746456
4129891816,3293957261
4129891816,230250992
4129891816,249869615
4129891816,2418832695
4129891816,3363379642
4129891816,21214421
4129891816,53149244
4129891816,16525194
4129891816,9651232
4129891816,2435310141
4129891816,19264748
4129891816,948552829
4129891816,1483024080
4129891816,771383605
4129891816,1252917283
4129891816,54015652
4129891816,1356382759
4129891816,15392221
4129891816,23585685
4129891816,395388847
4129891816,19875072
4129891816,15391813
4129891816,219807531
4129891816,475311020
4129891816,2790802182
4129891816,3040424454
4129891816,95178042
4129891816,23837271
4129891816,24744541
4129891816,22492482
4129891816,25268679
4129891816,16451028
4129891816,46371407
4129891816,113519078
4129891816,14090172
4129891816,19405367
4129891816,94081671
4129891816,23011527
4129891816,23263743
4129891816,56357669
4129891816,883283635
4129891816,4165576876
4129891816,176232521
4129891816,21112266
4129891816,20618678
4129891816,346895264
4129891816,3817894461
4129891816,392044667
4129891816,2310116088
4129891816,54480359
4129891816,1672065294
4129891816,2812936934
4129891816,38299404
4129891816,34076997
4129891816,19415798
4129891816,14395119
4129891816,348353369
4129891816,19136302
4129891816,3785280496
4129891816,3405469257
4129891816,17884125
4129891816,19368263
4129891816,3308456165
4129891816,19713622
4129891816,34423857
4129891816,4049569277
4129891816,986878273
4129891816,16854780
4129891816,36392123
4129891816,16171953
4129891816,268208070
4129891816,553421362
4129891816,2539906562
4129891816,1860213318
4129891816,19472578
4129891816,167399649
4129891816,25150711
4129891816,1235632694
4129891816,69663389
4129891816,14903044
4129891816,21417835
4129891816,14313123
4129891816,232855418
4129891816,50346245
4129891816,3862475835
4129891816,21495291
4129891816,19921389
4129891816,17624543
4129891816,1023139638
4129891816,21138477
4129891816,14856333
4129891816,19247625
4129891816,1662057727
4129891816,123754656
4129891816,1615685677
4129891816,19186180
4129891816,15005991
4129891816,20809515
4129891816,14842285
4129891816,354581708
4129891816,2285292157
4129891816,3973360527
4129891816,20717438
4129891816,3241172025
4129891816,66834664
4129891816,2193009746
4129891816,454843106
4129891816,3044738957
4129891816,17163446
4129891816,21390674
4129891816,177918639
4129891816,25524832
4129891816,17173144
4129891816,51566870
4129891816,34198109
4129891816,14183379
4129891816,2262898614
4129891816,3377990879
4129891816,1407892861
4129891816,22695694
4129891816,61037301
4129891816,14746456
4129891816,3293957261
4129891816,230250992
4129891816,249869615
4129891816,2418832695
4129891816,3363379642
4129891816,21214421
4129891816,53149244
4129891816,16525194
4129891816,9651232
4129891816,2435310141
4129891816,19264748
4129891816,948552829
4129891816,1483024080
4129891816,771383605
4129891816,1252917283
4129891816,54015652
4129891816,1356382759
4129891816,15392221
4129891816,23585685
4129891816,395388847
4129891816,19875072
4129891816,15391813
4129891816,219807531
4129891816,475311020
4129891816,2790802182
4129891816,3040424454
4129891816,95178042
4129891816,23837271
4129891816,24744541
4129891816,22492482
4129891816,25268679
4129891816,16451028
4129891816,46371407
4129891816,113519078
4129891816,14090172
4129891816,19405367
4129891816,94081671
4129891816,23011527
4129891816,23263743
4129891816,56357669
4129891816,883283635
4129891816,4165576876
4129891816,176232521
4129891816,21112266
4129891816,20618678
4129891816,346895264
4129891816,3817894461
4129891816,392044667
4129891816,2310116088
4129891816,54480359
4129891816,1672065294
4129891816,2812936934
4129891816,38299404
4129891816,34076997
4129891816,14395119
4129891816,348353369
4129891816,19136302
4129891816,3785280496
4129891816,3405469257
4129891816,17884125
4129891816,19368263
4129891816,3308456165
4129891816,19713622
4129891816,34423857
4129891816,4049569277
4129891816,986878273
4129891816,16854780
4129891816,36392123
4129891816,16171953
4129891816,268208070
4129891816,553421362
4129891816,2539906562
4129891816,1860213318
4129891816,19472578
4129891816,167399649
4129891816,25150711
4129891816,1235632694
4129891816,69663389
4129891816,14903044
4129891816,21417835
4129891816,14313123
4129891816,232855418
4129891816,50346245
4129891816,3862475835
4129891816,21495291
4129891816,19921389
4129891816,17624543
4129891816,1023139638
4129891816,21138477
4129891816,14856333
4129891816,19247625
4129891816,1662057727
4129891816,123754656
4129891816,1615685677
