701169981,2494215493
701169981,3363760067
701169981,4860767361
701169981,196512674
701169981,552883864
701169981,1384167626
701169981,64975450
701169981,96005647
701169981,194149922
701169981,110423988
701169981,4782914611
701169981,4782845498
701169981,11611502
701169981,3017527228
701169981,110382698
701169981,204256016
701169981,261435600
701169981,302118163
701169981,7679392
701169981,459185779
701169981,994748959
701169981,75855320
701169981,16576356
701169981,226502531
701169981,57981270
701169981,2841137914
701169981,14082692
701169981,607281049
701169981,121492450
701169981,385376697
701169981,196572692
701169981,121385551
701169981,66657467
701169981,1123598426
701169981,274035504
701169981,295608887
701169981,522128259
701169981,232124120
701169981,231000704
701169981,58417540
701169981,23791197
701169981,2827824088
701169981,57682494
701169981,14088938
701169981,147905101
701169981,198524760
701169981,3196729235
701169981,838411267
701169981,111131192
701169981,3860390843
701169981,169538164
701169981,2301878362
701169981,1132177824
701169981,1652459718
701169981,3803388755
701169981,288138332
701169981,2934042384
701169981,87925425
701169981,406144543
701169981,53331261
701169981,2384968272
701169981,263115297
701169981,222444241
701169981,228658436
701169981,1097567677
701169981,187852248
701169981,161242451
701169981,588923941
701169981,1964501010
701169981,3056830216
701169981,3079757835
701169981,123688994
701169981,384798829
701169981,121499989
701169981,309110458
701169981,1162978476
701169981,2274835550
701169981,373279949
701169981,258356573
701169981,1035128011
701169981,2296256325
701169981,4119160593
701169981,142476325
701169981,734745522
701169981,2303221610
701169981,261637232
701169981,65045121
701169981,3074195755
701169981,337096186
701169981,429347690
701169981,191102437
701169981,792226416
701169981,444511865
701169981,1149303907
701169981,3906310100
701169981,2508309427
701169981,988270010
701169981,2383467452
701169981,823905
701169981,246406098
701169981,3402475678
701169981,169849985
701169981,2348931696
701169981,1611319752
701169981,111275676
701169981,630343687
701169981,250071713
701169981,2685919298
701169981,3269354798
701169981,2517075267
701169981,1607917142
701169981,3347765176
701169981,127551449
701169981,255988123
701169981,2367679606
701169981,3137724622
701169981,188435471
701169981,923751175
701169981,3154490386
701169981,3763801521
701169981,2935989981
701169981,972758444
701169981,595962365
701169981,1493355812
701169981,2767400974
701169981,280630230
701169981,249569378
701169981,280227352
701169981,252508179
701169981,1894550136
701169981,2301942487
701169981,267274950
701169981,90030522
701169981,292840600
701169981,225117880
701169981,146396518
701169981,291745825
701169981,276719276
701169981,98345271
701169981,211180753
701169981,31418378
701169981,2731976305
701169981,1063159008
701169981,2533435106
701169981,1359077342
701169981,441157485
701169981,2496550872
701169981,364254428
701169981,112990334
701169981,180434089
701169981,310298288
701169981,104705572
701169981,67294867
