1255545493,1645156130
1255545493,1920228356
1255545493,3131064826
1255545493,861175488
1255545493,1629664050
1255545493,100722312
1255545493,3069465905
1255545493,38625476
1255545493,48990489
1255545493,2861353025
1255545493,9300262
1255545493,19391273
1255545493,150557711
1255545493,2994469282
1255545493,47350606
1255545493,3320682953
1255545493,24145340
1255545493,3306601618
1255545493,2969760609
1255545493,36048614
1255545493,3063825971
1255545493,2200502232
1255545493,1844716188
1255545493,47999622
1255545493,1379662802
1255545493,467551928
1255545493,49709041
1255545493,535707261
1255545493,1093090866
1255545493,1330457336
1255545493,1963312058
1255545493,7587032
1255545493,1536791610
1255545493,1339835893
1255545493,25067168
1255545493,42183750
1255545493,103065157
1255545493,57044449
1255545493,183213553
1255545493,188736341
1255545493,232242473
1255545493,1484547738
1255545493,3044834795
1255545493,2613612890
1255545493,239767060
1255545493,2599249849
1255545493,116729780
1255545493,201201906
1255545493,1545333888
1255545493,1566383408
1255545493,217616314
1255545493,1513718124
1255545493,2281932079
1255545493,605694985
1255545493,2894514988
1255545493,587391735
1255545493,2332018585
1255545493,821268572
1255545493,2180126766
1255545493,873777758
1255545493,3061554279
1255545493,584923673
1255545493,33248043
1255545493,574338206
1255545493,193301414
1255545493,3483917657
1255545493,155507136
1255545493,60916506
1255545493,45542386
1255545493,4170448931
1255545493,19472578
1255545493,37901739
1255545493,190952857
1255545493,2338300953
1255545493,965034152
1255545493,16929520
1255545493,33933259
1255545493,1197234409
1255545493,392741474
1255545493,306115656
1255545493,2348609726
1255545493,2754681001
1255545493,25390350
1255545493,455795852
1255545493,19982065
1255545493,20434591
1255545493,98639150
1255545493,856010760
1255545493,37281164
1255545493,2786900559
1255545493,2805926353
1255545493,1391776140
1255545493,141137711
1255545493,2197487762
1255545493,21817509
1255545493,14341277
1255545493,1586266080
1255545493,205315827
1255545493,257415817
1255545493,869894239
1255545493,344621545
1255545493,2220009464
1255545493,2803587655
1255545493,141158796
1255545493,567272864
1255545493,2494020072
1255545493,22481098
1255545493,23746425
1255545493,18448002
1255545493,258790331
1255545493,218812123
1255545493,460163041
1255545493,59486068
1255545493,159950527
1255545493,1011129121
1255545493,177179008
1255545493,377976301
1255545493,460966881
1255545493,65466158
1255545493,34655603
1255545493,123109597
1255545493,14128528
1255545493,84351228
1255545493,90399894
1255545493,1112144844
1255545493,64688863
1255545493,740873
1255545493,423010904
1255545493,14569308
1255545493,94136925
1255545493,2472445567
1255545493,68964628
1255545493,39500950
1255545493,3302715419
1255545493,15438913
1255545493,23424509
1255545493,32861321
1255545493,14138785
1255545493,25049056
1255545493,16973333
1255545493,22134758
1255545493,111304087
1255545493,1950188826
1255545493,59736898
1255545493,20058825
1255545493,27935844
1255545493,20560841
1255545493,16343974
1255545493,1994321
1255545493,19334929
1255545493,380648579
1255545493,214125777
1255545493,300868924
1255545493,461919971
1255545493,21195865
1255545493,1203857112
1255545493,1221108739
1255545493,951347707
1255545493,962085350
1255545493,4970411
1255545493,1225071811
1255545493,1344951
1255545493,291792721
1255545493,246196874
1255545493,2969570476
1255545493,26775098
1255545493,962012749
1255545493,16838962
1255545493,1207640215
1255545493,960212832
1255545493,1227524245
1255545493,1227160704
1255545493,951348098
1255545493,1227104120
1255545493,951326846
1255545493,1227578250
1255545493,1197967508
1255545493,951333319
1255545493,1109053896
1255545493,2425184299
1255545493,2162942852
1255545493,2645296975
1255545493,2826931688
1255545493,22692199
1255545493,117662694
1255545493,17842366
1255545493,21114659
1255545493,304909941
1255545493,26792275
1255545493,17471979
1255545493,2874880006
1255545493,2885085044
1255545493,190955270
1255545493,598689149
1255545493,131758525
1255545493,11348282
1255545493,24775576
1255545493,54901338
1255545493,21436960
1255545493,14897963
1255545493,2916305152
1255545493,161307853
1255545493,2338213146
1255545493,136333369
1255545493,268180858
1255545493,7531522
1255545493,1272125586
1255545493,2913625001
1255545493,19331985
1255545493,23497233
1255545493,45266183
1255545493,54930650
1255545493,32429400
1255545493,242704372
1255545493,167518667
1255545493,74543190
1255545493,17152053
1255545493,14460241
1255545493,400053935
1255545493,70349639
1255545493,120176950
1255545493,5120691
1255545493,26538229
1255545493,27860681
1255545493,25098482
1255545493,83466368
1255545493,1662057727
1255545493,43317911
1255545493,2317351705
1255545493,986878273
1255545493,20712514
1255545493,1731731006
1255545493,2837919371
1255545493,316389142
1255545493,1097836022
1255545493,74744978
1255545493,2764050915
1255545493,2985484947
1255545493,1674277502
1255545493,114704955
1255545493,13353862
1255545493,364513528
1255545493,15955611
1255545493,555306799
1255545493,19903099
1255545493,38142665
1255545493,8350912
1255545493,68440549
1255545493,31237480
1255545493,17006157
1255545493,24744541
1255545493,1754641
1255545493,23484039
1255545493,20562637
1255545493,2246561438
1255545493,104237736
1255545493,11856142
1255545493,18600155
1255545493,8884972
1255545493,171325616
1255545493,347239725
1255545493,16334857
1255545493,11014272
1255545493,87460291
1255545493,624413
1255545493,813286
1255545493,16184358
1255545493,80803819
1255545493,2884771
1255545493,20885390
1255545493,169426475
1255545493,20511502
1255545493,30313925
1255545493,20402945
1255545493,2836421
1255545493,277495114
1255545493,499170272
1255545493,18730195
1255545493,19650966
1255545493,5392522
1255545493,19600252
1255545493,7996082
1255545493,14946308
1255545493,572470115
1255545493,948552829
1255545493,17173144
1255545493,265902729
1255545493,2288138575
1255545493,2292454922
1255545493,21183938
1255545493,19811190
1255545493,124690469
1255545493,334602996
1255545493,158342368
1255545493,19682451
1255545493,20164477
1255545493,1690412382
1255545493,19712523
1255545493,232855418
1255545493,14677919
1255545493,8662472
1255545493,28140646
1255545493,621523
1255545493,15110357
1255545493,32359921
1255545493,14159148
1255545493,395388847
1255545493,241100784
1255545493,612473
1255545493,21309551
1255545493,5402612
1255545493,18949452
1255545493,14511951
1255545493,91478624
1255545493,87818409
1255545493,788524
1255545493,25535042
1255545493,34713362
1255545493,196994616
1255545493,14293310
1255545493,4898091
1255545493,3108351
1255545493,17675072
1255545493,376819013
1255545493,198618575
1255545493,206717989
1255545493,575650860
1255545493,42137252
1255545493,199001162
1255545493,301517975
1255545493,62413804
1255545493,36329597
1255545493,199196447
1255545493,2396727482
1255545493,81838067
1255545493,53347647
1255545493,19287037
1255545493,377457498
1255545493,32670144
1255545493,417386386
1255545493,63404961
1255545493,909857282
1255545493,18022037
1255545493,21100803
1255545493,14808226
1255545493,157981564
1255545493,93687642
1255545493,29958529
1255545493,2396800562
1255545493,131279330
1255545493,489514192
1255545493,549396778
1255545493,45099636
1255545493,890858108
1255545493,221459519
1255545493,2225567246
1255545493,2310354852
1255545493,987488299
1255545493,351544963
1255545493,33253635
1255545493,578097403
1255545493,995375263
1255545493,50813506
1255545493,241728130
1255545493,414770715
1255545493,401481361
1255545493,1315256750
1255545493,409659277
1255545493,330940223
1255545493,75700550
1255545493,2396879485
1255545493,418796944
1255545493,182742438
1255545493,2396799278
1255545493,53637300
1255545493,86141342
1255545493,18761347
1255545493,26585095
1255545493,19814175
1255545493,40872043
1255545493,742143
1255545493,1367531
1255545493,28785486
1255545493,2097571
1255545493,14173315
1255545493,22491905
1255545493,21182676
1255545493,222856757
1255545493,51241574
1255545493,15012486
1255545493,759251
1255545493,24590293
1255545493,7109022
1255545493,19292033
1255545493,18135386
1255545493,405123394
1255545493,14847636
1255545493,6017542
1255545493,89986710
1255545493,23694165
1255545493,3310571
1255545493,20766350
1255545493,18758902
1255545493,16632149
1255545493,19051022
1255545493,771383605
1255545493,1652541
1255545493,21492030
1255545493,1615685677
1255545493,66834664
1255545493,23050236
1255545493,309790610
1255545493,20843014
1255545493,85908999
1255545493,532562324
