18803751,3247703020
18803751,4840432575
18803751,20618678
18803751,2172871278
18803751,57343765
18803751,19368263
18803751,8774902
18803751,2310116088
18803751,3483917657
18803751,40881095
18803751,226503934
18803751,2200784754
18803751,25871797
18803751,35714762
18803751,20717877
18803751,712373784
18803751,261340035
18803751,2376418728
18803751,3413716379
18803751,3289667705
18803751,2527501196
18803751,20934558
18803751,22635586
18803751,6346082
18803751,24770467
18803751,18607955
18803751,3368182239
18803751,3688110015
18803751,29087407
18803751,496383841
18803751,300868924
18803751,25981952
18803751,3524422035
18803751,14583463
18803751,1548048553
18803751,1273844659
18803751,3129499773
18803751,3377990879
18803751,3422617395
18803751,3422131306
18803751,3376281958
18803751,3395514262
18803751,1567041686
18803751,3404100525
18803751,3138341447
18803751,14859899
18803751,118680576
18803751,222153850
18803751,863845914
18803751,3242187995
18803751,73235284
18803751,32873023
18803751,65108893
18803751,1406407410
18803751,2969760609
18803751,20554871
18803751,23366818
18803751,3041129194
18803751,17827029
18803751,8884772
18803751,1412275207
18803751,1968475471
18803751,32429400
18803751,3367548743
18803751,1582853809
18803751,1077608312
18803751,454395581
18803751,1086485478
18803751,1023139638
18803751,1845968514
18803751,978908012
18803751,2886990801
18803751,2902138622
18803751,2337306807
18803751,120560868
18803751,489900556
18803751,130670816
18803751,1968654061
18803751,2825993232
18803751,311606579
18803751,21562276
18803751,3044738957
18803751,27428084
18803751,20762598
18803751,2573216851
18803751,37675597
18803751,1327843160
18803751,352686923
18803751,1362132925
18803751,1483024080
18803751,1583903970
18803751,514403892
18803751,1142859176
18803751,59486068
18803751,2328735464
18803751,1079180768
18803751,2441859584
18803751,20885390
18803751,1224327601
18803751,1311055213
18803751,1259671560
18803751,14385324
18803751,157628660
18803751,44671088
18803751,338985020
18803751,1069376713
18803751,3040424454
18803751,3076251226
18803751,51566870
18803751,1382404544
18803751,78323166
18803751,18948060
18803751,2262898614
18803751,1662057727
18803751,19939920
18803751,3007647022
18803751,55914752
18803751,2994469282
18803751,34591565
18803751,1117359968
18803751,21447758
18803751,42626527
18803751,52782073
18803751,2938304938
18803751,2790802182
18803751,1140398052
18803751,2435310141
18803751,14166909
18803751,18761347
18803751,391306391
18803751,1571270053
18803751,2187099031
18803751,9090042
18803751,291792721
18803751,1054976575
18803751,63452015
18803751,487663260
18803751,761801714
18803751,2526916549
18803751,25150711
18803751,21713520
18803751,1006525664
18803751,608167078
18803751,130103412
18803751,2450542257
18803751,338875694
18803751,2292454922
18803751,137299382
18803751,49160036
18803751,2203413369
18803751,2478590065
18803751,19538265
18803751,20533092
18803751,19745590
18803751,1444530584
18803751,169426475
18803751,188736341
18803751,1960825746
18803751,105898722
18803751,19650966
18803751,2331830774
18803751,242704372
18803751,48163821
18803751,335207117
18803751,291557868
18803751,288980311
18803751,533675147
18803751,101002059
18803751,1252917283
18803751,493306747
18803751,22905057
18803751,1468548817
18803751,1002351
18803751,180294522
18803751,1889832038
18803751,16400258
18803751,271452947
18803751,54200510
18803751,1545153570
18803751,28089873
18803751,19347708
18803751,36029441
18803751,304329674
18803751,1407892861
18803751,1930959812
18803751,80691846
18803751,24688868
18803751,851760818
18803751,23422998
18803751,19714096
18803751,49004295
18803751,18741912
18803751,26266891
18803751,25306095
18803751,274525432
18803751,48132847
18803751,15446531
18803751,211194146
18803751,237380844
18803751,10778572
18803751,478894654
18803751,167399649
18803751,492332909
18803751,817643168
18803751,296511906
18803751,15935242
18803751,124690469
18803751,403291015
18803751,23640660
18803751,38400294
18803751,61037301
18803751,22321740
18803751,14856333
18803751,80024060
18803751,18600155
18803751,976185420
18803751,402318365
18803751,1598558840
18803751,19291928
18803751,1615685677
18803751,48516549
18803751,72140160
18803751,339856739
18803751,24604702
18803751,17101388
18803751,1533588679
18803751,21707734
18803751,20844847
18803751,20164477
18803751,25707933
18803751,394073804
18803751,14341277
18803751,334217161
18803751,73416019
18803751,15342208
18803751,171969696
18803751,247206957
18803751,8665852
18803751,17884125
18803751,83466368
18803751,22908136
18803751,87818409
18803751,17990493
18803751,18949452
18803751,27707080
18803751,125879595
18803751,21114659
18803751,927783252
18803751,158289900
18803751,30497394
18803751,431733846
18803751,1316671118
18803751,14465640
18803751,241709263
18803751,25390350
18803751,59736898
18803751,304909941
18803751,17063215
18803751,25098482
18803751,563093420
18803751,19415798
18803751,20301010
18803751,629647965
18803751,25059963
18803751,712661689
18803751,19165332
18803751,16833503
18803751,36633906
18803751,66705846
18803751,15005991
18803751,82054005
18803751,44466050
18803751,1151631841
18803751,1163799372
18803751,17430579
18803751,16171953
18803751,20544418
18803751,17173144
18803751,771383605
18803751,45244031
18803751,19472578
18803751,1013400612
18803751,88880527
18803751,1055829602
18803751,1129363376
18803751,296279161
18803751,63136550
18803751,978198014
18803751,19921389
18803751,622574958
18803751,50131114
18803751,22017504
18803751,21335867
18803751,392134851
18803751,492288571
18803751,23256569
18803751,57085487
18803751,21856254
18803751,207933284
18803751,866664468
18803751,271014013
18803751,17159484
18803751,121506728
18803751,28636936
18803751,20766350
18803751,114619443
18803751,23584173
18803751,19458590
18803751,19034656
18803751,986878273
18803751,28331500
18803751,96109537
18803751,29865117
18803751,19186180
18803751,114864028
18803751,14993191
18803751,14677919
18803751,164304654
18803751,313226980
18803751,237330440
18803751,49025037
18803751,20663215
18803751,28115348
18803751,50300579
18803751,25535042
18803751,783214
18803751,19247625
18803751,7996082
18803751,39123578
18803751,82381798
18803751,2043041
18803751,19184818
18803751,14519038
18803751,405123394
18803751,395388847
18803751,39608108
18803751,19534202
18803751,42029230
18803751,244635787
18803751,31237480
18803751,16569045
18803751,38690632
18803751,111416652
18803751,54015652
18803751,14559090
18803751,520693481
18803751,568216662
18803751,92645010
18803751,94081671
18803751,23364576
18803751,70349639
18803751,19869732
18803751,11287122
18803751,468513171
18803751,272358339
18803751,34908602
18803751,331893639
18803751,125071209
18803751,15392221
18803751,348462205
18803751,19265059
18803751,12794362
18803751,259348780
18803751,17087162
18803751,21648020
18803751,24241544
18803751,87460291
18803751,34076997
18803751,123754656
18803751,15951863
18803751,22900663
18803751,21192721
18803751,21817509
18803751,268208070
18803751,332528680
18803751,70961291
18803751,20825141
18803751,341082279
18803751,21181261
18803751,20404273
18803751,23694165
18803751,259323409
18803751,20506901
18803751,303361193
18803751,19246359
18803751,18975726
18803751,3310571
18803751,26796931
18803751,19034835
18803751,60916506
18803751,35871219
18803751,281116712
18803751,100918592
18803751,20740074
18803751,20843014
18803751,56093343
18803751,266712846
18803751,29731206
18803751,232855418
18803751,30078112
18803751,19664087
18803751,27867641
18803751,109459067
18803751,126118232
18803751,53095311
18803751,22789512
18803751,42896855
18803751,46758205
18803751,46934925
18803751,48903740
18803751,47777986
18803751,59181136
18803751,47314165
18803751,20667204
18803751,34423857
18803751,21093884
18803751,70611818
18803751,75133127
18803751,48424015
18803751,65048966
18803751,30921080
18803751,18248587
18803751,49195175
18803751,65008177
18803751,25812836
18803751,21856053
18803751,14422189
18803751,53149244
18803751,23011527
18803751,45561456
18803751,18654910
18803751,18729562
18803751,105176932
18803751,44139807
18803751,50266617
18803751,26017256
18803751,27935844
18803751,20590919
18803751,19001894
18803751,22904901
18803751,18025932
18803751,115442828
18803751,137339884
18803751,19643339
18803751,85445738
18803751,102773210
18803751,22874178
18803751,21642787
18803751,30073982
18803751,30862545
18803751,14176375
18803751,21785791
18803751,21258827
18803751,19424819
18803751,23429390
18803751,30103955
18803751,29169360
18803751,17654273
18803751,22153474
18803751,18944007
18803751,18922355
18803751,14907794
18803751,18653612
18803751,22829551
18803751,20717463
18803751,20950508
18803751,17039277
18803751,19489386
18803751,27298111
18803751,27295457
18803751,25742033
18803751,19465141
18803751,15012702
18803751,5988062
18803751,17715048
18803751,19708485
18803751,18743779
18803751,24861458
18803751,20113223
18803751,20199883
18803751,16361384
18803751,14766090
18803751,20599822
18803751,20644614
18803751,19199211
18803751,23191663
18803751,23940537
18803751,19224439
18803751,23841368
18803751,23780232
18803751,19984120
18803751,19944014
18803751,20627896
18803751,23425681
18803751,22384691
18803751,20009338
18803751,22941152
18803751,19356276
18803751,23051072
18803751,19130138
18803751,22756237
18803751,1434251
18803751,17878483
18803751,21879074
18803751,22469761
18803751,22435623
18803751,20311818
18803751,16529640
18803751,22927994
18803751,14866753
18803751,18698668
18803751,14322080
18803751,20994869
18803751,21854625
18803751,22690295
18803751,19314186
18803751,19666681
18803751,22282596
18803751,19075873
18803751,19767722
18803751,18749121
18803751,18979674
18803751,22176845
