1353506527,73986315
1353506527,3375539026
1353506527,4644839074
1353506527,3447352888
1353506527,4514934989
1353506527,2597329015
1353506527,4482112036
1353506527,41441873
1353506527,552582271
1353506527,391306391
1353506527,2435310141
1353506527,4299127816
1353506527,1252917283
1353506527,31237480
1353506527,3483917657
1353506527,14995420
1353506527,167399649
1353506527,1483024080
1353506527,19136302
1353506527,2453527320
1353506527,4165576876
1353506527,3898598357
1353506527,3696177617
1353506527,70349639
1353506527,15615035
1353506527,3871751002
1353506527,19472578
1353506527,2916305152
1353506527,1142859176
1353506527,572470115
1353506527,2197487762
1353506527,3480355637
1353506527,19486200
1353506527,40426996
1353506527,3505871055
1353506527,1708512536
1353506527,228515266
1353506527,1567041686
1353506527,3381833831
1353506527,3030105305
1353506527,2734713482
1353506527,2905868411
1353506527,169426475
1353506527,3022068155
1353506527,2337306807
1353506527,15951863
1353506527,86070159
1353506527,65647594
1353506527,17384099
1353506527,3319315456
1353506527,3206815084
1353506527,3044738957
1353506527,98014596
1353506527,3092068474
1353506527,331707065
1353506527,74428159
1353506527,3062121561
1353506527,163853523
1353506527,15473958
1353506527,337886919
1353506527,188242820
1353506527,2751610823
1353506527,3040424454
1353506527,1662057727
1353506527,15234407
1353506527,21436960
1353506527,3041671799
1353506527,21309551
1353506527,2860590142
1353506527,2294593507
1353506527,2317874443
1353506527,2292454922
1353506527,1407892861
1353506527,124690469
1353506527,2993869775
1353506527,2790802182
1353506527,230250992
1353506527,27238485
1353506527,253536357
1353506527,167408971
1353506527,19405367
1353506527,208442526
1353506527,16687379
1353506527,2616142874
1353506527,2515177765
1353506527,2503983241
1353506527,520690173
1353506527,570408415
1353506527,928576272
1353506527,19051022
1353506527,60633332
1353506527,2567275064
1353506527,204832963
1353506527,30625715
1353506527,217030924
1353506527,14395119
1353506527,14746456
1353506527,1023139638
1353506527,276183830
1353506527,21495291
1353506527,40208431
1353506527,295216750
1353506527,50418342
1353506527,283038024
1353506527,572225652
1353506527,1582853809
1353506527,89986710
1353506527,19944166
1353506527,348426046
1353506527,14856333
1353506527,22321740
1353506527,114848451
1353506527,14333754
1353506527,20560841
1353506527,33932398
1353506527,1696059218
1353506527,14241468
1353506527,17993489
1353506527,1615685677
1353506527,17827029
1353506527,19083439
1353506527,18135386
1353506527,19921389
1353506527,42626527
1353506527,405123394
1353506527,20809515
1353506527,16171953
1353506527,60916506
1353506527,19689047
1353506527,17311493
1353506527,14183379
1353506527,214125777
1353506527,986878273
1353506527,97488105
1353506527,19186180
1353506527,17884125
1353506527,23263743
1353506527,454843106
1353506527,19247625
1353506527,16854780
1353506527,17624959
1353506527,17623816
1353506527,20884910
1353506527,22904901
1353506527,34423857
1353506527,20583613
1353506527,18847920
1353506527,123754656
1353506527,21138477
1353506527,24241544
1353506527,428333
1353506527,19713622
1353506527,17006157
1353506527,17624543
