3040063747,97787419
3040063747,162125670
3040063747,20794341
3040063747,2217356594
3040063747,40949882
3040063747,488595267
3040063747,3298897753
3040063747,821045162
3040063747,56377143
3040063747,169279319
3040063747,41156599
3040063747,520653311
3040063747,25535042
3040063747,241100784
3040063747,395388847
3040063747,84613584
3040063747,87263421
3040063747,419820894
3040063747,23585685
3040063747,8531792
3040063747,74991835
3040063747,419906026
3040063747,5225991
3040063747,311534515
3040063747,37065980
3040063747,127393683
3040063747,14746456
3040063747,948552829
3040063747,1662057727
3040063747,19472578
3040063747,161390072
3040063747,3954008352
3040063747,3629827877
3040063747,3062121561
3040063747,2903732007
