21665269,55578503
21665269,948552829
21665269,9695312
21665269,40254711
21665269,20690398
21665269,26227743
21665269,2525134578
21665269,4185027039
21665269,374749108
21665269,1851229334
21665269,462277499
21665269,14755879
21665269,1662057727
21665269,19472578
21665269,4032478277
21665269,122808526
21665269,2819538875
21665269,173467215
21665269,24901629
21665269,19758072
21665269,115101689
21665269,114864028
21665269,1329419918
21665269,426252942
21665269,2205409970
21665269,1377347102
21665269,1046395958
21665269,182834116
21665269,52634006
21665269,37817723
21665269,330921737
21665269,1081123520
21665269,384955568
21665269,274938000
21665269,22729608
21665269,571202103
21665269,22049881
21665269,2557086780
21665269,3022068155
21665269,1107618937
21665269,2804601427
21665269,17787299
21665269,19426921
21665269,381987492
21665269,93478603
21665269,28315657
21665269,152036706
21665269,150361923
21665269,162180116
21665269,85838445
21665269,20845323
21665269,2968328513
21665269,173234828
21665269,2646330620
21665269,2474639893
21665269,1230137821
21665269,3014482421
21665269,845553265
21665269,15823588
21665269,790680
21665269,17994068
21665269,61003704
21665269,2799714285
21665269,2902138622
21665269,124690469
21665269,2292454922
21665269,20532031
21665269,1352019798
21665269,500713106
21665269,24744541
21665269,65416867
21665269,2323987218
21665269,211203026
21665269,32036992
21665269,5225991
21665269,53019133
21665269,12609292
21665269,139158988
21665269,1553388638
21665269,234196022
21665269,504534101
21665269,605206591
21665269,1093868634
21665269,43717529
21665269,902343889
21665269,18920461
21665269,16664803
21665269,18944007
21665269,206840640
21665269,14138785
21665269,24311786
21665269,145002309
21665269,271413771
21665269,221452291
21665269,1442392040
21665269,354960406
21665269,1138105976
21665269,2288138575
21665269,399156475
21665269,2790421010
21665269,220966819
21665269,551917401
21665269,608611880
21665269,161005506
21665269,106376133
21665269,16895274
21665269,82929298
21665269,21581503
21665269,2659781563
21665269,8963722
21665269,2571636426
21665269,380274864
21665269,16817883
21665269,191587041
21665269,2546329800
21665269,1656220782
21665269,14847494
21665269,223881907
21665269,107803455
21665269,482254080
21665269,2223734719
21665269,547945721
21665269,79776487
21665269,2264380693
21665269,520690173
21665269,6100562
21665269,58897576
21665269,245358295
21665269,60624338
21665269,1598644159
21665269,112679270
21665269,124477360
21665269,85591706
21665269,44982948
21665269,19593482
21665269,97497287
21665269,600191664
21665269,2200918657
21665269,1103249102
21665269,112264875
21665269,460500925
21665269,234546443
21665269,167503023
21665269,706791763
21665269,1614985597
21665269,17248121
21665269,41408789
21665269,1733172818
21665269,123390907
21665269,195859020
21665269,65568744
21665269,108700755
21665269,232918411
21665269,52892037
21665269,203063180
21665269,21108916
21665269,15057943
21665269,12804422
21665269,19391470
21665269,18023887
21665269,6714542
21665269,89986710
21665269,2252749392
21665269,1361459564
21665269,22029977
21665269,462221399
21665269,1191357942
21665269,245067463
21665269,1095425275
21665269,591818450
21665269,208678575
21665269,277163445
21665269,275020671
21665269,32017365
21665269,134956545
21665269,152068336
21665269,61438292
21665269,173530224
21665269,2290212487
21665269,299361034
21665269,28146644
21665269,3293211
21665269,17485835
21665269,19651213
21665269,535707261
21665269,1690412382
21665269,859573848
21665269,1364363816
21665269,419440898
21665269,600288813
21665269,33877741
21665269,633194379
21665269,443402127
21665269,2461166624
21665269,386236753
21665269,54680395
21665269,295713773
21665269,17791965
21665269,14677919
21665269,227455120
21665269,116498184
21665269,1709734460
21665269,18431112
21665269,592912724
21665269,58785576
21665269,39259624
21665269,499195290
21665269,32372834
21665269,739382648
21665269,591105717
21665269,487833518
21665269,24389340
21665269,41171532
21665269,550261210
21665269,33884545
21665269,35773039
21665269,957758965
21665269,372614258
21665269,105082141
21665269,71836972
21665269,158327780
21665269,66673330
21665269,1005055250
21665269,17896874
21665269,28552333
21665269,334043259
21665269,19826509
21665269,165952878
21665269,14847636
21665269,25262689
21665269,33932398
21665269,342947759
21665269,15813516
21665269,113684983
21665269,113685296
21665269,113684490
21665269,113685573
21665269,456820433
21665269,113683910
21665269,113680261
21665269,113683334
21665269,113684726
21665269,978763496
21665269,70703740
21665269,21634600
21665269,33235771
21665269,10877272
21665269,292890865
21665269,38993997
21665269,59460397
21665269,17169390
21665269,369068190
21665269,771943484
21665269,1423824241
21665269,18270066
21665269,1365291428
21665269,7330392
21665269,302367778
21665269,2182410638
21665269,488324793
21665269,1287315690
21665269,79299249
21665269,4969501
21665269,2254702824
21665269,32600737
21665269,14216283
21665269,1440641
21665269,877468159
21665269,1951355023
21665269,20622594
21665269,16965975
21665269,240693291
21665269,181668135
21665269,7109022
21665269,19186180
21665269,87726517
21665269,24566469
21665269,787273148
21665269,1946369971
21665269,610034468
21665269,65770672
21665269,46393803
21665269,1615685677
21665269,807095
21665269,25524832
21665269,39876885
21665269,1216803931
21665269,20853757
21665269,43327367
