1973033592,4846656597
1973033592,283133921
1973033592,196102409
1973033592,3187245074
1973033592,4833075377
1973033592,4590332656
1973033592,55051675
1973033592,16211434
1973033592,2281044080
1973033592,3385563291
1973033592,108698830
1973033592,4652220081
1973033592,1413670405
1973033592,3362339902
1973033592,2811389644
1973033592,93663135
1973033592,40983750
1973033592,514854920
1973033592,1712905777
1973033592,4699076966
1973033592,289446099
1973033592,36728196
1973033592,18482942
1973033592,4644839074
1973033592,104856659
1973033592,1919292608
1973033592,3545601015
1973033592,81172330
1973033592,15279422
1973033592,168857946
1973033592,432540408
1973033592,81947660
1973033592,245495255
1973033592,19712523
1973033592,11873582
1973033592,581975240
1973033592,813286
1973033592,974351666
1973033592,292383343
1973033592,3310241819
1973033592,4435685655
1973033592,1349387460
1973033592,2865481067
1973033592,1469402426
1973033592,2618854855
1973033592,138574660
1973033592,3756595037
1973033592,4076478154
1973033592,4308336317
1973033592,2716183156
1973033592,3957537735
1973033592,312976458
1973033592,4217848156
1973033592,2168572334
1973033592,566523916
1973033592,242000903
1973033592,3002257852
1973033592,619222298
1973033592,27457788
1973033592,62591681
1973033592,586
1973033592,4076045825
1973033592,2312701555
1973033592,2304890004
1973033592,85277686
1973033592,1683720572
1973033592,1378076052
1973033592,2497506213
1973033592,1265282269
1973033592,2877014020
1973033592,80938583
1973033592,2414921678
1973033592,273452117
1973033592,2425607443
1973033592,214683673
1973033592,2790802182
1973033592,11862072
1973033592,21112266
1973033592,1533516338
1973033592,135793135
1973033592,150677740
1973033592,2709507548
1973033592,2155318832
1973033592,1565724332
1973033592,1093132046
1973033592,630319152
1973033592,1107326988
1973033592,568689936
1973033592,26008627
1973033592,55459700
1973033592,86613011
1973033592,45845033
1973033592,63980761
1973033592,3105811353
1973033592,457625813
1973033592,3294389542
1973033592,887267652
1973033592,3545088377
1973033592,39776107
1973033592,226588588
1973033592,3690236116
1973033592,3435495203
1973033592,2454651108
1973033592,34977164
1973033592,749633594
1973033592,2213208096
1973033592,2308598754
1973033592,114561321
1973033592,740901265
1973033592,223966535
1973033592,1442489756
1973033592,441836722
1973033592,72133352
1973033592,1389135691
1973033592,974073822
1973033592,255659367
1973033592,125744799
1973033592,2797693286
1973033592,2277559086
1973033592,19292033
1973033592,1231755906
1973033592,2996796862
1973033592,304815791
1973033592,608167078
1973033592,18758902
1973033592,20752411
1973033592,15935242
1973033592,22057150
1973033592,3247624313
1973033592,3545633535
1973033592,27764255
1973033592,59926636
1973033592,3124853537
1973033592,3620412556
1973033592,494468142
1973033592,248816909
1973033592,1117046706
1973033592,22007357
1973033592,3414815734
1973033592,23640660
1973033592,21324165
1973033592,575008620
1973033592,19179687
1973033592,49938269
1973033592,199001162
1973033592,3355247542
1973033592,1142859176
1973033592,54015652
1973033592,278488777
1973033592,278486349
1973033592,20794341
1973033592,19472578
1973033592,572470115
1973033592,19686295
1973033592,17693232
1973033592,278487148
1973033592,3560144783
1973033592,3404100525
1973033592,212304085
1973033592,18726942
1973033592,44992488
1973033592,3321538727
1973033592,3311831164
1973033592,20481058
1973033592,23684687
1973033592,40494558
1973033592,443605729
1973033592,2301487622
1973033592,35719665
1973033592,2188758368
1973033592,44886859
1973033592,231039819
1973033592,2326913132
1973033592,542793190
1973033592,1341339870
1973033592,246394527
1973033592,16544205
1973033592,2609981514
1973033592,93687566
1973033592,174795370
1973033592,90668089
1973033592,92773570
1973033592,294597878
1973033592,175449657
1973033592,516647762
1973033592,425982387
1973033592,1098801199
1973033592,19903099
1973033592,138343660
1973033592,1359090558
1973033592,2864302323
1973033592,23009949
1973033592,73126856
1973033592,40872043
1973033592,31584670
1973033592,74426840
1973033592,3438656453
1973033592,554523137
1973033592,77483502
1973033592,618393991
1973033592,2632716033
1973033592,22384691
1973033592,21138477
1973033592,87460291
1973033592,2466262212
1973033592,3258947212
1973033592,290151587
1973033592,2404869061
1973033592,6448082
1973033592,3331936805
1973033592,1447276008
1973033592,125723797
1973033592,2289792698
1973033592,2970858509
1973033592,571202103
1973033592,2988637894
1973033592,1567041686
1973033592,3402476260
1973033592,36184220
1973033592,14363353
1973033592,2202568686
1973033592,18194079
1973033592,18129528
1973033592,1775731
1973033592,22903765
1973033592,18724375
1973033592,421892615
1973033592,628203916
1973033592,74252977
1973033592,481349413
1973033592,586189030
1973033592,330310772
1973033592,3356935330
1973033592,370536393
1973033592,2712630134
1973033592,1066142084
1973033592,2176781462
1973033592,124189302
1973033592,22424763
1973033592,2857472230
1973033592,59437403
1973033592,3044256392
1973033592,81107994
1973033592,1723541862
1973033592,56699256
1973033592,3421678599
1973033592,1346283062
1973033592,2982367901
1973033592,19264748
1973033592,15683146
1973033592,3404123991
1973033592,525821517
1973033592,1548229057
1973033592,325451111
1973033592,3221252786
1973033592,3038137973
