114033939,3307771803
114033939,4253260888
114033939,2255661714
114033939,4475109952
114033939,2239313440
114033939,3436365035
114033939,4692781514
114033939,3370135540
114033939,3301207189
114033939,4705247958
114033939,275782093
114033939,144038051
114033939,3674957853
114033939,250335913
114033939,3864522508
114033939,3960803243
114033939,126977472
114033939,3937277236
114033939,23256569
114033939,3981060993
114033939,2943967552
114033939,4004653984
114033939,3381467555
114033939,3374521095
114033939,2391405331
114033939,3431694399
114033939,2336060466
114033939,1531845012
114033939,863845914
114033939,4076045825
114033939,2781839170
114033939,2423607872
114033939,1617816648
114033939,4118955149
114033939,2974545237
114033939,3128081958
114033939,520535372
114033939,109299927
114033939,3012676600
114033939,1449975342
114033939,3293805444
114033939,4276447397
114033939,4300796133
114033939,4320895653
114033939,4321011856
114033939,2271715281
114033939,4188708107
114033939,2457142667
114033939,164361868
114033939,4431247276
114033939,4463889315
114033939,112737366
114033939,3408240070
114033939,304869811
114033939,4504764261
114033939,85916228
114033939,37599351
114033939,4452589097
114033939,3436454343
114033939,3391671328
114033939,4633437196
114033939,4644479117
114033939,23455730
114033939,25481707
114033939,19312050
114033939,1255030290
114033939,4162855121
114033939,3077480181
114033939,2835594983
114033939,457692129
114033939,127551187
114033939,5838072
114033939,3092429181
114033939,391306391
114033939,19393349
114033939,8665852
114033939,2552418144
114033939,3728671401
114033939,2200784754
114033939,3483917657
114033939,46143892
114033939,472385266
114033939,35758259
114033939,27844464
114033939,15891449
114033939,44335177
114033939,27489253
114033939,280412626
114033939,338723099
114033939,420318016
114033939,85307509
114033939,1942626590
114033939,42678046
114033939,14619266
114033939,2338658462
114033939,3312921110
114033939,2602973341
114033939,2968531427
114033939,91832452
114033939,727216730
114033939,33622115
114033939,1336605338
114033939,2254370214
114033939,3154100120
114033939,1124048125
114033939,3700795101
114033939,3087277078
114033939,925268274
114033939,3692075661
114033939,30304549
114033939,2220144648
114033939,16711707
114033939,20549270
114033939,546000099
114033939,19451823
114033939,111949306
114033939,3033861779
114033939,61193412
114033939,3323200955
114033939,21409325
114033939,14426349
114033939,14895325
114033939,15312679
114033939,2418832695
114033939,9090042
114033939,16490124
114033939,1069376713
114033939,19290986
114033939,34304970
114033939,783204546
114033939,40705534
114033939,1385049799
114033939,909774924
114033939,17776525
114033939,2993476936
114033939,132031651
114033939,229075280
114033939,229224374
114033939,1957554378
114033939,238327175
114033939,38767223
114033939,17397658
114033939,2934452290
114033939,95311065
114033939,11862072
114033939,153325008
114033939,23640660
114033939,311693326
114033939,492288571
114033939,256511812
114033939,26281917
114033939,19508692
114033939,608167078
114033939,21817509
114033939,48750532
114033939,19564284
114033939,19674338
114033939,14183379
114033939,32917862
114033939,405728790
114033939,3408907138
114033939,340618331
114033939,3727083077
114033939,1317221562
114033939,3763722983
114033939,3467282952
114033939,20186266
114033939,3795766409
114033939,821223066
114033939,3251245821
114033939,2294735010
114033939,3386587773
114033939,3316381303
114033939,1380477698
114033939,2590392480
114033939,3251612133
114033939,611959284
114033939,363961928
114033939,1906234147
114033939,310072711
114033939,330705266
114033939,337502808
114033939,39596022
114033939,3689867655
114033939,2551259005
114033939,3140770792
114033939,3674608395
114033939,3684950837
114033939,3690236116
114033939,38275780
114033939,3353012344
114033939,14313123
114033939,220188142
114033939,751873
114033939,2172075114
114033939,47340097
114033939,2325787896
114033939,12334752
114033939,2998450037
114033939,19405396
114033939,454800881
114033939,24783322
114033939,2607219787
114033939,25311045
114033939,651433
114033939,208610451
114033939,2624299231
114033939,55362811
114033939,17496551
114033939,17693919
114033939,2778085741
114033939,63675477
114033939,3361322170
114033939,629530664
114033939,2726187272
114033939,44769802
114033939,2587566553
114033939,366665185
114033939,2784827119
114033939,1016303431
114033939,104205059
114033939,28828224
114033939,30684725
114033939,24914644
114033939,19784606
114033939,23946350
114033939,575650860
114033939,499170272
114033939,19682451
114033939,19600252
114033939,20164477
114033939,19292033
114033939,19650966
114033939,2164968990
114033939,17101388
114033939,259348780
114033939,71903005
114033939,19356276
114033939,17159484
114033939,17213053
114033939,17155194
114033939,256577881
114033939,17062937
114033939,17260980
114033939,101664884
114033939,17087110
114033939,222225064
114033939,17540625
114033939,17214382
114033939,17306424
114033939,21287076
114033939,22424763
114033939,20954762
114033939,29267341
114033939,26186890
114033939,24566469
114033939,19083439
114033939,28624570
114033939,77852050
114033939,541255566
114033939,136271609
114033939,1928357682
114033939,23409448
114033939,3292887179
114033939,3304600743
114033939,3178162343
114033939,2932759888
114033939,2478436797
114033939,2225607396
114033939,1362132925
114033939,591795083
114033939,35831316
114033939,2184896892
114033939,3297093557
114033939,3179959196
114033939,3245155707
114033939,3295291600
114033939,3302869156
114033939,833137830
114033939,1712663521
114033939,2414070872
114033939,20597718
114033939,2327902962
114033939,916376791
114033939,3319315456
114033939,1626488846
114033939,3209909385
114033939,20766350
114033939,3333163505
114033939,3334413821
114033939,2504914544
114033939,14660826
114033939,30945830
114033939,3360189082
114033939,25069076
114033939,111887189
114033939,3064644994
114033939,3367655711
114033939,3367778373
114033939,3373506329
114033939,3373865613
114033939,3279687294
114033939,3377024896
114033939,3384673887
114033939,3384873369
114033939,3296522809
114033939,2307301568
114033939,3371025346
114033939,1442476014
114033939,3397268123
114033939,3377675008
114033939,3418725934
114033939,2879696311
114033939,1031453672
114033939,481253337
114033939,3423120766
114033939,3424940458
114033939,146599482
114033939,3460411043
114033939,3463984517
114033939,3467765950
114033939,127574517
114033939,1616181061
114033939,19472578
114033939,572470115
114033939,948552829
114033939,1662057727
114033939,23824904
114033939,1244512309
114033939,180738823
114033939,14361155
114033939,20717438
114033939,14436030
114033939,67499648
114033939,1649633971
114033939,568624483
114033939,124690469
114033939,541023928
114033939,2893939156
114033939,2790802182
114033939,2533489015
114033939,3195363922
114033939,3038842294
114033939,3196004165
114033939,3221822691
114033939,3221806875
114033939,2184959678
114033939,3227241213
114033939,3092058627
114033939,3239039266
114033939,3165801975
114033939,18101982
114033939,3255874113
114033939,58569513
114033939,3010384528
114033939,74355047
114033939,19903099
114033939,8728392
114033939,111252305
114033939,237339178
114033939,19971002
114033939,20163851
114033939,52782073
114033939,19712523
114033939,78323166
114033939,352969903
114033939,23098454
114033939,46387635
114033939,943550100
114033939,2963539150
114033939,2350767066
114033939,3107885757
114033939,3073188580
114033939,2289526376
114033939,432446773
114033939,28089873
114033939,378352581
114033939,587273341
114033939,3173055628
114033939,2986029646
114033939,2164945658
114033939,2310403713
114033939,2784156491
114033939,3073448340
114033939,2907670833
114033939,3164220706
114033939,3143484370
114033939,3136769394
114033939,3078491810
114033939,3116230715
114033939,495855846
114033939,2944536317
114033939,98165330
114033939,70235774
114033939,14946308
114033939,8884772
114033939,48424015
114033939,2988201131
114033939,14215647
114033939,836214343
114033939,2949023181
114033939,2469544261
114033939,2262898614
114033939,47476545
114033939,2812936934
114033939,204422438
114033939,2617871811
114033939,398064722
114033939,2939090699
114033939,3023029905
114033939,3050372309
114033939,2859118085
114033939,3041671799
114033939,3047046284
114033939,3041455251
114033939,3028686714
114033939,2442300531
114033939,2938702144
114033939,3054743691
114033939,3055681605
114033939,2690439096
114033939,3085521893
114033939,2336982583
114033939,2543716844
114033939,3124730133
114033939,563109393
114033939,355741893
114033939,3035258761
114033939,3100296822
114033939,3087127611
114033939,2938213690
114033939,3077941995
114033939,3111540963
114033939,3062378884
114033939,3044956761
114033939,114918033
114033939,108448691
114033939,978908012
114033939,16349463
114033939,1598644159
114033939,2448342649
114033939,171261225
114033939,3066013965
114033939,2995818442
114033939,3078497108
114033939,2858058767
114033939,3040424454
114033939,74754957
114033939,1196198785
114033939,1086485478
114033939,804527024
114033939,1664919120
114033939,151412125
114033939,8757362
114033939,3059955245
114033939,2874951671
114033939,2584594539
114033939,93182679
114033939,3001158059
114033939,1050166969
114033939,19108238
114033939,2907870629
114033939,12323012
114033939,42469553
114033939,2891141703
114033939,22536947
114033939,494362620
114033939,3010381029
114033939,2186586871
114033939,2970094888
114033939,36380440
114033939,2982628528
114033939,1162023864
114033939,3007881836
114033939,2899988282
114033939,6017542
114033939,472967330
114033939,520693481
114033939,18734645
114033939,27687919
114033939,1311558655
114033939,1163799372
114033939,301631989
114033939,346895264
114033939,2197487762
114033939,201812923
114033939,190470663
114033939,3031378642
114033939,362506197
114033939,45615081
114033939,285585815
114033939,117000531
114033939,44671088
114033939,80691846
114033939,902858761
114033939,2539906562
114033939,63452015
114033939,976185420
114033939,25268679
114033939,312341849
114033939,1583903970
114033939,1773321
114033939,237330440
114033939,23106525
114033939,396894374
114033939,930669439
114033939,97255485
