19423704,471287735
19423704,15947602
19423704,32367134
19423704,64643056
19423704,21198613
19423704,487118986
19423704,192288177
19423704,948552829
19423704,571707957
19423704,525821517
19423704,2900426395
19423704,73008906
19423704,37019708
19423704,74594552
19423704,3998078416
19423704,816653
19423704,1344951
19423704,3854602455
19423704,606776750
19423704,2916305152
19423704,31594288
19423704,21138477
19423704,18730195
19423704,3291302792
19423704,103065157
19423704,124690469
19423704,1640169925
19423704,2292454922
19423704,87230777
19423704,18025537
19423704,43869610
19423704,11026952
19423704,23083404
19423704,16228398
19423704,25073877
19423704,931601832
19423704,23455730
19423704,3299434257
19423704,454395581
19423704,138372303
19423704,343627165
19423704,789605024
19423704,627673190
19423704,15670515
19423704,96951800
19423704,74286565
19423704,1536791610
19423704,50393960
19423704,224223563
19423704,112764971
19423704,1330457336
19423704,109312021
19423704,111115697
19423704,263353954
19423704,923877210
19423704,481069422
19423704,443680219
19423704,2165120203
19423704,223624136
19423704,149760844
19423704,158414847
19423704,2317351705
19423704,316389142
19423704,17994572
19423704,334602996
19423704,1660468830
19423704,265902729
19423704,85908999
19423704,19051022
19423704,16631331
19423704,105082141
19423704,2288138575
19423704,22621759
19423704,19910996
19423704,19903099
19423704,16854780
19423704,19814175
19423704,47617770
19423704,19186180
19423704,140091998
19423704,97488105
19423704,19490380
19423704,17790274
19423704,7109022
19423704,14511951
19423704,9459622
19423704,97306261
19423704,42625523
19423704,50687676
19423704,1673465965
19423704,122496729
19423704,117004644
19423704,823905
19423704,221452291
19423704,352145373
19423704,19921389
19423704,95023423
19423704,1023139638
19423704,1690412382
19423704,72811133
19423704,138088942
19423704,109013694
19423704,249243667
19423704,18576537
19423704,379736568
19423704,17306424
19423704,216299334
19423704,441768999
19423704,18164420
19423704,19802879
19423704,15473958
19423704,17471979
19423704,145992645
19423704,16514160
19423704,11348282
19423704,17676713
19423704,58751559
19423704,82084630
19423704,15234407
19423704,43910684
19423704,16270386
19423704,53748397
19423704,37217966
19423704,33200335
19423704,105073012
19423704,16837284
19423704,261269416
19423704,2529620132
19423704,1379462688
19423704,97649993
19423704,18486852
19423704,2564122378
19423704,138163910
19423704,16710434
19423704,141656033
19423704,17468749
19423704,1694683070
19423704,68880487
19423704,21390674
19423704,61457123
19423704,142261464
19423704,21390437
19423704,17087162
19423704,142262635
19423704,138388408
19423704,115316607
19423704,66834664
19423704,40019154
19423704,21856114
19423704,90891909
19423704,21389998
19423704,19921394
19423704,73249951
19423704,21204154
19423704,38977171
19423704,86233091
19423704,2306281370
19423704,2485157162
19423704,1205123202
19423704,240456162
19423704,1548317628
19423704,329789735
19423704,252753618
19423704,478671055
19423704,1651824314
19423704,1178944580
19423704,872185597
19423704,256675420
19423704,1035148302
19423704,151412125
19423704,237241020
19423704,1192744812
19423704,2550023839
19423704,333534411
19423704,1895388408
19423704,466444412
19423704,16644278
19423704,4012161
19423704,3459051
19423704,4077671
19423704,385473825
19423704,2282871758
19423704,988955288
19423704,14885549
19423704,16334857
19423704,28175577
19423704,25053299
19423704,15438913
19423704,16343974
19423704,16184358
19423704,91478624
19423704,28140646
19423704,19399038
19423704,18949452
19423704,15110357
19423704,20562637
19423704,1754641
19423704,32359921
19423704,5988062
19423704,20402945
19423704,4898091
19423704,624413
19423704,496997835
19423704,104914594
19423704,467022771
19423704,63398951
19423704,436009292
19423704,1364930179
19423704,25944786
19423704,242893326
19423704,61655431
19423704,19337560
19423704,387923826
19423704,194734365
19423704,1668256296
19423704,34713362
19423704,783214
19423704,2425151
19423704,180505807
19423704,156587889
19423704,92507493
19423704,76010207
19423704,1615685677
19423704,913643780
19423704,107346418
19423704,298093717
19423704,111933542
19423704,43951691
19423704,21228968
19423704,31301365
19423704,29875567
19423704,121176422
19423704,18424289
19423704,2097571
19423704,14993191
19423704,21309551
19423704,22321740
19423704,20015311
19423704,360857182
19423704,20346956
19423704,35936474
19423704,133880286
19423704,87460291
19423704,612473
19423704,250696942
19423704,121167080
19423704,14353392
19423704,92002902
19423704,17084160
19423704,51241574
19423704,17595890
19423704,19405174
19423704,182784231
19423704,19923144
19423704,14138785
19423704,742143
