18604681,1523773080
18604681,14166909
18604681,976185420
18604681,1252917283
18604681,28085944
18604681,4778325814
18604681,520693481
18604681,55655615
18604681,1388267876
18604681,635702142
18604681,311606579
18604681,2685919298
18604681,21214421
18604681,2539906562
18604681,2253896635
18604681,95434109
18604681,247981000
18604681,1598558840
18604681,20475285
18604681,18600155
18604681,15951863
18604681,26266891
18604681,86765592
18604681,101871850
18604681,48433788
18604681,4482112036
18604681,1142859176
18604681,616645440
18604681,43694251
18604681,2920934825
18604681,4299127816
18604681,3241131728
18604681,487118986
18604681,132498711
18604681,1356382759
18604681,2280470022
18604681,375721095
18604681,403778789
18604681,3420526660
18604681,102773210
18604681,17173144
18604681,2262898614
18604681,113714309
18604681,3352979237
18604681,1952585444
18604681,3785280496
18604681,1174827270
18604681,4052155036
18604681,28864243
18604681,22833356
18604681,3044738957
18604681,19163946
18604681,927047360
18604681,114112907
18604681,334927987
18604681,3040424454
18604681,70349639
18604681,108617488
18604681,40129171
18604681,44575476
18604681,883283635
18604681,34262462
18604681,3395514262
18604681,59600093
18604681,1930959812
18604681,3397300108
18604681,3304758687
18604681,800180016
18604681,2292454922
18604681,1450870195
18604681,2288659078
18604681,196053250
18604681,479049463
18604681,2217538250
18604681,2910840034
18604681,544438209
18604681,2353694533
18604681,521113526
18604681,15615035
18604681,368935776
18604681,1362132925
18604681,938193205
18604681,131935861
18604681,25814474
18604681,93847902
18604681,475311020
18604681,66643970
18604681,59215139
18604681,1229074621
18604681,120140699
18604681,1023139638
18604681,51983996
18604681,103317494
18604681,48056760
18604681,24787524
18604681,24733102
18604681,842390676
18604681,14915044
18604681,11162772
18604681,20794341
18604681,1958927894
18604681,2288138575
18604681,622654993
18604681,368585669
18604681,2435310141
18604681,19472578
18604681,44671088
18604681,20717438
18604681,84321939
18604681,101002059
18604681,1546896846
18604681,187508860
18604681,137270246
18604681,116572628
18604681,2263640313
18604681,143144612
18604681,18014005
18604681,17801749
18604681,15005991
18604681,7125512
18604681,347511981
18604681,1137986071
18604681,10652232
18604681,18839790
18604681,381646547
18604681,85913912
18604681,487110460
18604681,288980311
18604681,2495132868
18604681,21425405
18604681,1940295265
18604681,15982292
18604681,1860213318
18604681,47962856
18604681,636367140
18604681,2432385494
18604681,158110011
18604681,747493940
18604681,23444554
18604681,266084123
18604681,794110602
18604681,16536358
18604681,49817126
18604681,65616414
