21996792,4762073674
21996792,348224496
21996792,40342628
21996792,164596794
21996792,273181052
21996792,740726467
21996792,159535845
21996792,1039531
21996792,4290533181
21996792,1229589805
21996792,2835594983
21996792,2228777910
21996792,503681629
21996792,956048851
21996792,404348467
21996792,137637703
21996792,33860848
21996792,84555566
21996792,57368113
21996792,125671517
21996792,86582183
21996792,86380732
21996792,1730920723
21996792,14260960
21996792,19209076
21996792,43298395
21996792,74991835
21996792,19860743
21996792,460163041
21996792,2798919429
21996792,488369382
21996792,1927879872
21996792,70098292
21996792,426939257
21996792,3309770109
21996792,20982910
21996792,544172777
21996792,1538739204
21996792,108382988
21996792,26347170
21996792,62587669
21996792,19238548
21996792,474833666
21996792,16956152
21996792,3888800859
21996792,89686110
21996792,15492359
21996792,1265726480
21996792,33877741
21996792,129799216
21996792,16696296
21996792,20712514
21996792,1227724117
21996792,2432238138
21996792,43901270
21996792,2302973899
21996792,19472578
21996792,50640639
21996792,182721799
21996792,2699619088
21996792,3220201621
21996792,3871751002
21996792,43869610
21996792,1366981790
21996792,3117335656
21996792,3377990879
21996792,3310241819
21996792,2248872301
21996792,2916305152
21996792,262856460
21996792,56970909
21996792,81862582
21996792,81888801
21996792,2960062013
21996792,71330454
21996792,22642788
21996792,17071048
21996792,296428053
21996792,442676504
21996792,78895100
21996792,40292599
21996792,986878273
21996792,2458402670
21996792,1968654061
21996792,424127411
21996792,621533
21996792,348974190
21996792,143478208
21996792,17481977
21996792,950249762
21996792,3341401887
21996792,6467332
21996792,2912017114
21996792,14224719
21996792,1093090866
21996792,3308456165
21996792,2316863786
21996792,397021017
21996792,188334188
21996792,339289925
21996792,1114731362
21996792,120236641
21996792,1536791610
21996792,384803981
21996792,34578412
21996792,883008204
21996792,28953166
21996792,2924268426
21996792,336720583
21996792,31099613
21996792,3035313613
21996792,317561609
21996792,390137928
21996792,3193905223
21996792,309705905
21996792,19051022
21996792,406131568
21996792,2377815434
21996792,21177481
21996792,160952087
21996792,77821953
21996792,553353763
21996792,98957692
21996792,3044738957
21996792,1272263407
21996792,3224032205
21996792,2974178248
21996792,90891909
21996792,19712523
21996792,26775098
21996792,40843679
21996792,3079121157
21996792,243147791
21996792,52755452
21996792,2790802182
21996792,20521915
21996792,91063076
21996792,908817920
21996792,176110250
21996792,46335511
21996792,3066102569
21996792,82144798
21996792,53985488
21996792,124139163
21996792,277495114
21996792,17884125
21996792,19889294
21996792,2532446652
21996792,27502088
21996792,15497622
21996792,72946284
21996792,28533522
21996792,952607882
21996792,14461492
21996792,2317874443
21996792,2897901444
21996792,17425484
21996792,92379786
21996792,17350542
21996792,59440137
21996792,17354555
21996792,562819309
21996792,124690469
21996792,1722241916
21996792,2469444176
21996792,2477521214
21996792,334602996
21996792,2993132325
21996792,230250992
21996792,16664803
21996792,380648579
21996792,14302443
21996792,277120302
21996792,469403632
21996792,2838162820
21996792,389229444
21996792,11348282
21996792,21905142
21996792,930669439
21996792,2790421010
21996792,2863973417
21996792,1648923498
21996792,16683666
21996792,395388847
21996792,454395581
21996792,71843505
21996792,2461887810
21996792,2887077099
21996792,2462344939
21996792,16225240
21996792,21309551
21996792,1942049240
21996792,39275966
21996792,703206283
21996792,53398275
21996792,24123011
21996792,19685280
21996792,492288571
21996792,61037301
21996792,524235256
21996792,4898091
21996792,102700680
21996792,2288138575
21996792,5120691
21996792,2650351980
21996792,193301414
21996792,20058825
21996792,259229112
21996792,8920462
21996792,441779125
21996792,90140327
21996792,2846391837
21996792,23455730
21996792,17714301
21996792,2823519713
21996792,2833944939
21996792,41329146
21996792,2820309141
21996792,2441831348
21996792,16465385
21996792,25390350
21996792,25098482
21996792,2196922086
21996792,83466368
21996792,104514199
21996792,258725128
21996792,20972675
21996792,1414944990
21996792,1291412551
21996792,14810076
21996792,132887265
21996792,107472906
21996792,2794593733
21996792,226348151
21996792,2475716161
21996792,63577487
21996792,2752669494
21996792,47234543
21996792,860343200
21996792,1033997438
21996792,1167827396
21996792,2258839813
21996792,43872816
21996792,523176760
21996792,22121256
21996792,19086425
21996792,56072609
21996792,387031859
21996792,452407190
21996792,336214085
21996792,1211512974
21996792,570404544
21996792,167797177
21996792,49338259
21996792,228719290
21996792,1129232220
21996792,162182302
21996792,102627911
21996792,2563148978
21996792,145828056
21996792,2724363337
21996792,140523115
21996792,1292576610
21996792,712454833
21996792,705221179
21996792,9291632
21996792,2708227163
21996792,2617530386
21996792,1655248603
21996792,74987950
21996792,386517645
21996792,2431922473
21996792,16859110
21996792,90467603
21996792,893167046
21996792,14362622
21996792,227802983
21996792,1897719415
21996792,29161746
21996792,428885306
21996792,28342308
21996792,2545688166
21996792,14746456
21996792,22384691
21996792,1690412382
21996792,1235219430
21996792,161953076
21996792,16375132
21996792,79155037
21996792,19682451
21996792,132195390
21996792,25535042
21996792,2192516258
21996792,16668834
21996792,16303106
21996792,2238905078
21996792,23051538
21996792,90420314
21996792,50374439
21996792,408549622
21996792,23504870
21996792,1598644159
21996792,18215973
21996792,141137711
21996792,612993114
21996792,1933969507
21996792,19725644
21996792,1433063042
21996792,19562228
21996792,21138477
21996792,2422205037
21996792,787317506
21996792,1571270053
21996792,28978705
21996792,1364363816
21996792,43869790
21996792,30313925
21996792,14176375
21996792,365088244
21996792,66834664
21996792,211932873
21996792,18814998
21996792,454843106
21996792,1479572414
21996792,109526993
21996792,164304654
21996792,883334544
21996792,20511502
21996792,966553099
21996792,32372834
21996792,12419202
21996792,23694165
21996792,36686415
21996792,25364919
21996792,22636185
21996792,213797044
21996792,346498546
21996792,15683146
21996792,236786367
