2617871811,4833570412
2617871811,3529535062
2617871811,3615143843
2617871811,4853152133
2617871811,4833461267
2617871811,2967603664
2617871811,4702967468
2617871811,4853130237
2617871811,4849319543
2617871811,2949486741
2617871811,4851057351
2617871811,4853192513
2617871811,2880026111
2617871811,297154887
2617871811,4827927538
2617871811,4853154081
2617871811,1036196215
2617871811,4853270884
2617871811,4853106213
2617871811,4787489055
2617871811,4832342529
2617871811,392151672
2617871811,4853151609
2617871811,4821548254
2617871811,4853219225
2617871811,4846149527
2617871811,413528782
2617871811,4853124609
2617871811,1061593064
2617871811,4838421491
2617871811,4833109984
2617871811,3341937309
2617871811,4853294566
2617871811,4853295808
2617871811,4853185467
2617871811,4528247960
2617871811,3331949681
2617871811,479164342
2617871811,240846092
2617871811,4853232797
2617871811,4589860288
2617871811,4833196582
2617871811,360716377
2617871811,4746388577
2617871811,3730971375
2617871811,4853186309
2617871811,4853189727
2617871811,4851447539
2617871811,4853319412
2617871811,4831797694
2617871811,4853324380
2617871811,4850643059
2617871811,4853264123
2617871811,4853142327
2617871811,4364739381
2617871811,4853271269
2617871811,4095238696
2617871811,4853225217
2617871811,4852055583
2617871811,4853341726
2617871811,4853339806
2617871811,4853229129
2617871811,2795653679
2617871811,4853228637
2617871811,4853219583
2617871811,4853209599
2617871811,4853348476
2617871811,4830088630
2617871811,4849456907
2617871811,3363725657
2617871811,4853277485
2617871811,334183854
2617871811,4853327806
2617871811,4527614836
2617871811,4845870381
2617871811,4853242005
2617871811,2277065042
2617871811,4816150749
2617871811,4853344330
2617871811,4839804701
2617871811,4853349934
2617871811,4836523564
2617871811,4851345251
2617871811,2773722590
2617871811,4853349454
2617871811,2187919899
2617871811,4776519004
2617871811,4851249195
2617871811,4852035305
2617871811,2981372391
2617871811,4850891687
2617871811,2177436545
2617871811,4852004517
2617871811,4694317135
2617871811,4853282111
2617871811,4853262333
2617871811,4851154187
2617871811,4849773831
2617871811,3027060141
2617871811,4757651614
2617871811,3035931479
2617871811,124300447
2617871811,232326751
2617871811,87755187
2617871811,174395358
2617871811,4604724087
2617871811,3002136147
2617871811,3411789227
2617871811,3000082424
2617871811,357835536
2617871811,3384498424
2617871811,2950006637
2617871811,128678536
2617871811,3300022372
2617871811,4851347135
2617871811,3281288092
2617871811,3237062607
2617871811,1531271472
2617871811,4211458521
2617871811,3044122727
2617871811,3052893071
2617871811,1180828699
2617871811,342848292
2617871811,3098266600
2617871811,4851164824
2617871811,1370949205
2617871811,3383925531
2617871811,4845796445
2617871811,3506639536
2617871811,227536736
2617871811,4851841187
2617871811,4851757695
2617871811,3391517848
2617871811,2763487863
2617871811,4851669999
2617871811,4158019787
2617871811,4507572975
2617871811,3106469439
2617871811,4528900107
2617871811,3809861595
2617871811,1460099617
2617871811,472095019
2617871811,4851825243
2617871811,426618949
2617871811,3307633451
2617871811,47151232
2617871811,4829727509
2617871811,3317423217
2617871811,3352359321
2617871811,189128366
2617871811,253498081
2617871811,110829093
2617871811,465823684
2617871811,4101050375
2617871811,82194644
2617871811,4719602739
2617871811,2950361045
2617871811,472432189
2617871811,407195216
2617871811,3325480354
2617871811,3415647299
2617871811,319047685
2617871811,1571175282
2617871811,2871049751
2617871811,1703277817
2617871811,2917073186
2617871811,4828248351
2617871811,2198164492
2617871811,4852172734
2617871811,266661239
2617871811,504519267
2617871811,1664008238
2617871811,1250071045
2617871811,4108740509
2617871811,385641732
2617871811,4396525997
2617871811,4768194514
2617871811,3108242560
2617871811,313599341
2617871811,3086897426
2617871811,2460575222
2617871811,3035458229
2617871811,4516127241
2617871811,2994600598
2617871811,2908395593
2617871811,2973244534
2617871811,2947764279
2617871811,397572500
2617871811,2899353431
2617871811,3363205689
2617871811,3181818141
2617871811,1463299206
2617871811,774184874
2617871811,4798196002
2617871811,3948673485
2617871811,2573887135
2617871811,1272092672
2617871811,290613229
2617871811,2752793838
2617871811,120627043
2617871811,255049488
2617871811,2293516146
2617871811,159100917
2617871811,3130905681
2617871811,258982823
2617871811,340942179
2617871811,185332107
2617871811,310853884
2617871811,1869180955
2617871811,2936234320
2617871811,339826777
2617871811,631959295
