38180321,22007357
38180321,2328735464
38180321,572470115
38180321,490126636
38180321,18814998
38180321,965741665
38180321,26031424
38180321,20058825
38180321,22428439
38180321,70385068
38180321,20380673
38180321,8665852
38180321,15935242
38180321,69032746
38180321,14173315
38180321,15754281
38180321,4186724188
38180321,4192705695
38180321,26073581
38180321,334602996
38180321,2097571
38180321,51241574
38180321,380648579
38180321,2292454922
38180321,22321740
38180321,525264466
38180321,1536791610
38180321,500704345
38180321,3422617395
38180321,20771699
38180321,120196320
38180321,2205681944
38180321,30517419
38180321,1968654061
38180321,20554871
38180321,3376281958
38180321,2886990801
38180321,1536780608
38180321,1930959812
38180321,3044738957
38180321,1567041686
38180321,3426982041
38180321,3408669737
38180321,3129499773
38180321,226503934
38180321,2743753215
38180321,123754656
38180321,43963249
38180321,14377605
38180321,16303106
38180321,325830217
38180321,158414847
38180321,15764644
38180321,1330457336
38180321,1339835893
38180321,978198014
38180321,26029046
38180321,30103955
38180321,18600155
38180321,3122365336
38180321,1662057727
38180321,3066053338
38180321,2955262611
38180321,757775772
38180321,829051092
38180321,19875072
38180321,1548317628
38180321,22017504
38180321,42626527
38180321,25059963
38180321,54015652
38180321,14183379
38180321,19286547
38180321,26266891
38180321,2976771850
38180321,2450500926
38180321,2994469282
38180321,2645325126
38180321,467702599
38180321,45167431
38180321,2790802182
38180321,1889832038
38180321,106844165
38180321,18729562
38180321,414736352
38180321,59102196
38180321,92088399
38180321,1498457940
38180321,17163446
38180321,19904728
38180321,1252917283
38180321,2481804918
38180321,2693952936
38180321,197927483
38180321,19534202
38180321,14361633
38180321,311606579
38180321,25150711
38180321,2669062508
38180321,60751490
38180321,19106722
38180321,24787524
38180321,70429646
38180321,20885390
38180321,20169878
38180321,63452015
38180321,396281433
38180321,7789612
38180321,1097836022
38180321,513708554
38180321,251716551
38180321,109459067
38180321,25268679
38180321,2864681894
38180321,20475285
38180321,25573099
38180321,19368263
38180321,19564284
38180321,1566173557
38180321,473007682
38180321,16451028
38180321,8559972
38180321,997994875
38180321,2435310141
38180321,14166909
38180321,21682162
38180321,351145887
38180321,20590919
38180321,137339884
38180321,14159148
38180321,2673162800
38180321,2361060620
38180321,20676778
38180321,43767463
38180321,1213751708
38180321,167399649
38180321,169913609
38180321,21262086
38180321,19405396
38180321,1168275805
38180321,107562560
38180321,839888359
38180321,454030712
38180321,2212738988
38180321,181637383
38180321,761801714
38180321,23837271
38180321,20521915
38180321,14758257
38180321,320798310
38180321,75511224
38180321,335299650
38180321,14691720
38180321,40872043
38180321,22423776
38180321,1148659153
38180321,40907853
38180321,15851094
38180321,19650966
38180321,2376418728
38180321,24688868
38180321,304329674
38180321,55405408
38180321,18221807
38180321,22204459
38180321,391530695
38180321,316076492
38180321,71907992
38180321,19458129
38180321,205974045
38180321,2340589346
38180321,390418979
38180321,2507250070
38180321,2864759307
38180321,21309551
38180321,14856333
38180321,809416832
38180321,308242361
38180321,16513281
38180321,36399724
38180321,16513161
38180321,53095311
38180321,54277007
38180321,204417294
38180321,334036628
38180321,260748374
38180321,161288528
38180321,50300579
38180321,19450907
38180321,45403413
38180321,21768569
38180321,23132159
38180321,534900945
38180321,394073804
38180321,39776107
38180321,52782073
38180321,1092338396
38180321,1933899631
38180321,162348588
38180321,1382404544
38180321,1435440998
38180321,44139807
38180321,2197487762
38180321,2526916549
38180321,22646238
38180321,2599869372
38180321,188214803
38180321,30536570
38180321,1197771516
38180321,1134623208
38180321,61457123
38180321,1895388408
38180321,333534411
38180321,21204154
38180321,240456162
38180321,2550023839
38180321,1178944580
38180321,2306281370
38180321,1612396272
38180321,50982086
38180321,15951863
38180321,53149244
38180321,48302014
38180321,976185420
38180321,492288571
38180321,102773210
38180321,149204568
38180321,72287440
38180321,2555319218
38180321,2550479695
38180321,126118232
38180321,290263087
38180321,1615685677
38180321,955063303
38180321,986878273
38180321,38838996
38180321,16569045
38180321,14746456
38180321,2508521474
38180321,2491617097
38180321,2484634622
38180321,2480457937
38180321,2480089362
38180321,2478058368
38180321,2475730495
38180321,2474514804
38180321,65914998
38180321,1615660556
38180321,531864633
38180321,235830950
38180321,47603387
38180321,244043066
38180321,9068972
38180321,942209900
38180321,509178012
38180321,434224380
38180321,493949601
38180321,184084509
38180321,1571510227
38180321,117135009
38180321,2309007968
38180321,1626015198
38180321,1454809146
38180321,2405192833
38180321,1952074885
38180321,214667901
38180321,1015952688
38180321,247392735
38180321,735864980
38180321,2332828763
38180321,2251727886
38180321,430009538
38180321,91790747
38180321,204143299
38180321,2149072590
38180321,45870988
38180321,126511379
38180321,771742218
38180321,212567713
38180321,1545884083
38180321,11810412
38180321,514821412
38180321,1396419258
38180321,2301120104
38180321,1686908647
38180321,902176322
38180321,1397048534
38180321,22092783
38180321,372455338
38180321,1909169372
38180321,2409586687
38180321,182477049
38180321,63679661
