3603592342,1339835893
3603592342,2233780804
3603592342,14700117
3603592342,901576296
3603592342,43346844
3603592342,3728671401
3603592342,813286
3603592342,2916305152
3603592342,280100723
3603592342,89273104
3603592342,19033555
3603592342,18679659
3603592342,87460291
3603592342,70186440
3603592342,20712514
3603592342,20884910
3603592342,20843014
3603592342,20809515
3603592342,19713622
3603592342,19264748
3603592342,19472578
3603592342,14746456
3603592342,14758257
3603592342,2939413479
3603592342,3357096653
3603592342,3004335640
3603592342,28786227
3603592342,1408217593
3603592342,19712523
3603592342,3381815621
3603592342,1142859176
3603592342,2790802182
3603592342,2252683543
3603592342,1013400612
3603592342,2864759307
3603592342,2994469282
3603592342,14903044
3603592342,124139163
3603592342,123754656
3603592342,21138477
3603592342,18600155
3603592342,492288571
3603592342,20164477
3603592342,22384691
3603592342,1690412382
3603592342,26276346
3603592342,395388847
3603592342,44409004
3603592342,21447363
3603592342,185314895
3603592342,262359713
3603592342,214791922
3603592342,141052723
3603592342,16193578
3603592342,205915163
3603592342,557379987
3603592342,74426840
3603592342,25535042
3603592342,1615685677
3603592342,3044738957
3603592342,25984418
3603592342,8665852
3603592342,14946308
3603592342,19292033
3603592342,23694165
3603592342,19650966
3603592342,23640660
3603592342,122994639
3603592342,138037459
3603592342,143478208
3603592342,17481977
3603592342,424127411
3603592342,14224719
3603592342,6467332
3603592342,348974190
3603592342,124690469
3603592342,761139074
3603592342,1225696320
3603592342,371154002
3603592342,117944911
3603592342,40056556
3603592342,3095026210
3603592342,103065157
3603592342,14281853
3603592342,950249762
3603592342,3293307615
3603592342,374129297
3603592342,1259888714
3603592342,83795099
3603592342,39056314
3603592342,2472936925
3603592342,3138341447
3603592342,3355163439
3603592342,2891141703
3603592342,3309770109
3603592342,193657626
3603592342,26796931
3603592342,3256391997
3603592342,3545633535
3603592342,3373791
3603592342,54078222
3603592342,19247625
3603592342,17169390
3603592342,15005991
3603592342,21492030
3603592342,31237480
3603592342,18135386
3603592342,21510894
3603592342,14208199
3603592342,19686295
3603592342,17693232
3603592342,24241544
3603592342,20781929
3603592342,34423857
3603592342,22904901
3603592342,771383605
3603592342,948552829
3603592342,1662057727
3603592342,2353694533
3603592342,30313925
3603592342,1536791610
3603592342,21817509
3603592342,314743937
3603592342,62109898
3603592342,354170681
3603592342,85840768
3603592342,10101522
3603592342,19108238
3603592342,118441002
3603592342,203186762
3603592342,19186180
3603592342,16451028
3603592342,251716551
3603592342,197754606
3603592342,357451625
3603592342,538339818
3603592342,158186647
3603592342,54599641
3603592342,1852300543
3603592342,15683146
3603592342,19564523
3603592342,19814175
3603592342,21390437
3603592342,19921389
3603592342,17163446
3603592342,52071232
3603592342,19165332
3603592342,2258268348
3603592342,17311493
3603592342,18730195
3603592342,2561091
3603592342,19394887
3603592342,49781518
3603592342,15391813
3603592342,155659213
3603592342,1339835893
3603592342,2233780804
3603592342,14700117
3603592342,901576296
3603592342,43346844
3603592342,3728671401
3603592342,813286
3603592342,2916305152
3603592342,280100723
3603592342,89273104
3603592342,19033555
3603592342,18679659
3603592342,87460291
3603592342,70186440
3603592342,20712514
3603592342,20884910
3603592342,20843014
3603592342,20809515
3603592342,19713622
3603592342,19264748
3603592342,19472578
3603592342,14746456
3603592342,14758257
3603592342,2939413479
3603592342,3357096653
3603592342,3004335640
3603592342,28786227
3603592342,1408217593
3603592342,19712523
3603592342,3381815621
3603592342,1142859176
3603592342,2790802182
3603592342,2252683543
3603592342,1013400612
3603592342,2864759307
3603592342,2994469282
3603592342,14903044
3603592342,124139163
3603592342,123754656
3603592342,21138477
3603592342,18600155
3603592342,492288571
3603592342,20164477
3603592342,22384691
3603592342,1690412382
3603592342,26276346
3603592342,395388847
3603592342,44409004
3603592342,21447363
3603592342,185314895
3603592342,262359713
3603592342,214791922
3603592342,141052723
3603592342,16193578
3603592342,205915163
3603592342,557379987
3603592342,74426840
3603592342,25535042
3603592342,1615685677
3603592342,3044738957
3603592342,25984418
3603592342,8665852
3603592342,14946308
3603592342,19292033
3603592342,23694165
3603592342,19650966
3603592342,23640660
3603592342,122994639
3603592342,138037459
3603592342,143478208
3603592342,17481977
3603592342,424127411
3603592342,14224719
3603592342,6467332
3603592342,348974190
3603592342,124690469
3603592342,761139074
3603592342,1225696320
3603592342,371154002
3603592342,117944911
3603592342,40056556
3603592342,3095026210
3603592342,103065157
3603592342,14281853
3603592342,950249762
3603592342,3293307615
3603592342,374129297
3603592342,1259888714
3603592342,83795099
3603592342,39056314
3603592342,2472936925
3603592342,3138341447
3603592342,3355163439
3603592342,2891141703
3603592342,3309770109
3603592342,193657626
3603592342,26796931
3603592342,3256391997
3603592342,3545633535
3603592342,3373791
3603592342,54078222
3603592342,19247625
3603592342,17169390
3603592342,15005991
3603592342,21492030
3603592342,31237480
3603592342,18135386
3603592342,21510894
3603592342,14208199
3603592342,19686295
3603592342,17693232
3603592342,24241544
3603592342,20781929
3603592342,34423857
3603592342,22904901
3603592342,771383605
3603592342,948552829
3603592342,1662057727
3603592342,2353694533
3603592342,30313925
3603592342,1536791610
3603592342,21817509
3603592342,314743937
3603592342,62109898
3603592342,354170681
3603592342,85840768
3603592342,10101522
3603592342,19108238
3603592342,118441002
3603592342,203186762
3603592342,19186180
3603592342,16451028
3603592342,251716551
3603592342,197754606
3603592342,357451625
3603592342,538339818
3603592342,158186647
3603592342,54599641
3603592342,1852300543
3603592342,15683146
3603592342,19564523
3603592342,19814175
3603592342,21390437
3603592342,19921389
3603592342,17163446
3603592342,52071232
3603592342,19165332
3603592342,2258268348
3603592342,17311493
3603592342,18730195
3603592342,2561091
3603592342,19394887
3603592342,49781518
3603592342,15391813
3603592342,155659213
