343425650,14499829
343425650,17220934
343425650,274775073
343425650,5120691
343425650,2617471956
343425650,19811190
343425650,948552829
343425650,227720229
343425650,243236419
343425650,19472578
343425650,2916305152
343425650,75742264
343425650,21492030
343425650,252634842
343425650,27091499
343425650,198584761
343425650,714495366
343425650,2436041310
343425650,580683275
343425650,14333754
343425650,1978344108
343425650,31792400
343425650,192942213
343425650,14677919
343425650,46671396
343425650,116763916
343425650,317139568
343425650,39719681
343425650,621914065
343425650,2969760609
343425650,934672914
343425650,18509466
343425650,131935861
343425650,461912456
343425650,94566436
343425650,124690469
343425650,14559745
343425650,254235974
343425650,38418472
343425650,218068272
343425650,1963312058
343425650,25904579
343425650,111416652
343425650,1282365638
343425650,354856036
343425650,21786618
343425650,17006157
343425650,29741990
343425650,491169095
343425650,27860681
343425650,50101725
343425650,59157393
343425650,189376144
343425650,74720323
343425650,63131430
343425650,2561091
343425650,20582958
343425650,2509773656
343425650,14266598
343425650,36603333
343425650,701700079
343425650,60621484
343425650,73890915
343425650,15472700
343425650,22531295
343425650,204564308
343425650,64685627
343425650,279971273
343425650,112460667
