951326846,169426475
951326846,23746425
951326846,20058825
951326846,3011889243
951326846,3306601618
951326846,2385310698
951326846,784558332
951326846,2438273430
951326846,377976301
951326846,2813112364
951326846,2556954823
951326846,19763668
951326846,17093617
951326846,588375859
951326846,32429400
951326846,2596021254
951326846,365946928
951326846,142395887
951326846,162023981
951326846,422173089
951326846,2510731297
951326846,351009963
951326846,34585384
951326846,89431845
951326846,171153229
951326846,16826367
951326846,1379066754
951326846,533082734
951326846,948552829
951326846,1225229076
951326846,1108382916
951326846,2317789460
951326846,2394252247
951326846,30202381
951326846,190955270
951326846,37956819
951326846,509288627
951326846,1306932638
951326846,1300328653
951326846,23318055
951326846,93255334
951326846,381969506
951326846,211175054
951326846,2341068978
951326846,22004795
951326846,17576181
951326846,2373681362
951326846,28640933
951326846,36347303
951326846,599491010
951326846,55207471
951326846,391945446
951326846,230849793
951326846,339846503
951326846,601773356
951326846,813738259
951326846,90014101
951326846,1030730444
951326846,28773799
951326846,114778403
951326846,472043689
951326846,106231214
951326846,193258521
951326846,510693528
951326846,356190403
951326846,142690511
951326846,17448796
951326846,44019567
951326846,48339953
951326846,435714725
951326846,195681218
951326846,829060856
951326846,393327544
951326846,413839619
951326846,25555639
951326846,34423857
951326846,53944421
951326846,2350848886
951326846,72277900
951326846,19422447
951326846,2482719410
951326846,2326499672
951326846,2368809120
951326846,25980581
951326846,304928772
951326846,2369520374
951326846,165480860
951326846,1492759764
951326846,146101077
951326846,24909190
951326846,33248043
951326846,81384790
951326846,379325675
951326846,2223841798
951326846,2460011960
951326846,1585889305
951326846,18901336
951326846,356787601
951326846,2443718293
951326846,239758177
951326846,2362797030
951326846,194048338
951326846,1369422020
951326846,2180126766
951326846,14460250
951326846,2308562263
951326846,308107563
951326846,19232927
951326846,2195728093
951326846,1342294626
951326846,1221108739
951326846,1735063320
951326846,428937347
951326846,1943680694
951326846,45538944
951326846,988797242
951326846,2291226319
951326846,105865508
951326846,218980080
951326846,1911112620
951326846,274503461
951326846,17870684
951326846,1311173616
951326846,819057979
951326846,472079320
951326846,507688852
951326846,1397477076
951326846,2229015027
951326846,109241118
951326846,1379662802
951326846,481148321
951326846,611791486
951326846,162427574
951326846,255542457
951326846,992741821
951326846,931767264
951326846,78691069
951326846,190218281
951326846,1060629451
951326846,570836581
951326846,248600714
951326846,1108841167
951326846,20755684
951326846,1108973426
951326846,203113709
951326846,122315233
951326846,82935840
951326846,29577436
951326846,56052435
951326846,1159984987
951326846,51410651
951326846,284521404
951326846,274611045
951326846,626486734
951326846,6310082
951326846,1076890999
951326846,453815493
951326846,434219244
951326846,31745482
951326846,19159781
951326846,1160009190
951326846,1127732053
951326846,884068884
951326846,20980622
951326846,613378164
951326846,258790331
951326846,1133539693
951326846,1299643704
951326846,140775323
951326846,1316379127
951326846,1281796520
951326846,17776189
951326846,469403632
951326846,1337268097
951326846,579851488
951326846,897199843
951326846,335887533
951326846,183944767
951326846,28757676
951326846,300883723
951326846,129594404
951326846,511846566
951326846,92630840
951326846,39511237
951326846,243541051
951326846,14259768
951326846,1329213061
951326846,30913213
951326846,1397465029
951326846,293969320
951326846,493895219
951326846,863065316
951326846,1225814796
951326846,221968834
951326846,166933685
951326846,26206029
951326846,232939975
951326846,22123221
951326846,385491079
951326846,251260986
951326846,1453922420
951326846,262707203
951326846,274889355
951326846,1221643736
951326846,1461904514
951326846,611749406
951326846,96154222
951326846,180723447
951326846,1527563420
951326846,818951154
951326846,1460206681
951326846,213044491
951326846,1359623660
951326846,155188910
951326846,460428084
951326846,1557028850
951326846,595743881
951326846,1562667271
951326846,1512869048
951326846,1336529760
951326846,62499092
951326846,217616314
951326846,191022032
951326846,947541266
951326846,1558015789
951326846,56325716
951326846,226541132
951326846,1407594534
951326846,89910128
951326846,366508448
951326846,295039830
951326846,216314816
951326846,206205469
951326846,596377986
951326846,239355315
951326846,342739663
951326846,144830278
951326846,703862324
951326846,1127974357
951326846,949341888
951326846,421121676
951326846,523118244
951326846,147540029
951326846,48113244
951326846,761694896
951326846,158679118
951326846,326212757
951326846,1548955891
951326846,295279278
951326846,30873896
951326846,180540061
951326846,80881027
951326846,392790508
951326846,1603275614
951326846,14360409
951326846,250556231
951326846,1655348839
951326846,50995683
951326846,423304952
951326846,300343866
951326846,1653681684
951326846,36095294
951326846,517394817
951326846,296371084
951326846,97749176
951326846,1010702107
951326846,462776185
951326846,54581034
951326846,798794078
951326846,309652586
951326846,20503242
951326846,170270479
951326846,1089439921
951326846,610013458
951326846,1705650397
951326846,11205122
951326846,49285959
951326846,17064195
951326846,389385267
951326846,570702118
951326846,712663225
951326846,1857463891
951326846,992784950
951326846,1372130516
951326846,994745106
951326846,17487476
951326846,586915930
951326846,1926292129
951326846,1922798738
951326846,187460404
951326846,47409343
951326846,231090539
951326846,1725985022
951326846,1933749384
951326846,92739411
951326846,1871007926
951326846,1926740881
951326846,312588745
951326846,19582798
951326846,253120708
951326846,1874995922
951326846,259227873
951326846,40426994
951326846,1908167676
951326846,199729835
951326846,294046348
951326846,51738266
951326846,1954144406
951326846,556719128
951326846,234825320
951326846,366037745
951326846,487438077
951326846,571044384
951326846,55031092
951326846,18764018
951326846,22976887
951326846,1011129121
951326846,1670426785
951326846,402048293
951326846,63670539
951326846,93630056
951326846,250340751
951326846,1654807026
951326846,588357129
951326846,363030814
951326846,53775671
951326846,856148305
951326846,413843564
951326846,2152614386
951326846,54178014
951326846,129164109
951326846,1971267595
951326846,380226093
951326846,239983392
951326846,36332848
951326846,192881357
