237338279,142418821
237338279,343709570
237338279,40987316
237338279,69962890
237338279,71794672
237338279,64197283
237338279,3119942679
237338279,1217279772
237338279,232602648
237338279,2458115778
237338279,30508215
237338279,299131574
237338279,17746914
237338279,30971588
237338279,37294647
237338279,1057399406
237338279,1684355606
237338279,1067214996
237338279,458907491
237338279,2655312990
237338279,309752591
237338279,1334972460
237338279,308658903
237338279,521906763
237338279,4090034385
237338279,13218102
237338279,373157754
237338279,2857479956
237338279,29716398
237338279,168938774
237338279,185736346
237338279,4027433548
237338279,24136427
237338279,12609292
237338279,1137072180
237338279,14260960
237338279,36991616
237338279,35485571
237338279,2231260064
237338279,26962681
237338279,170710561
237338279,58535652
237338279,119881872
237338279,22326926
237338279,104927840
237338279,291220589
237338279,101895924
237338279,115148628
237338279,209780362
237338279,4774881
237338279,2155502052
237338279,12146252
237338279,171619651
237338279,2916305152
237338279,150903507
237338279,2953955753
237338279,948552829
237338279,271975968
237338279,524428140
237338279,1288792658
237338279,500850645
237338279,415816193
237338279,13588
237338279,33474364
237338279,2968529344
237338279,265098765
237338279,435510202
237338279,47115898
237338279,625628948
237338279,85859613
237338279,236053789
237338279,3300880741
237338279,2992552451
237338279,431544290
237338279,3404219254
237338279,1081140326
237338279,254106507
237338279,16895542
237338279,17310880
237338279,329436265
237338279,1059021067
237338279,30268461
237338279,48673100
237338279,2731791981
237338279,716359994
237338279,3293218804
237338279,128915953
237338279,48380102
237338279,3330478493
237338279,1641512150
237338279,339955552
237338279,54583976
237338279,410357876
237338279,1528420244
237338279,2262096922
237338279,2734388321
237338279,503932763
237338279,281192426
237338279,2236377518
237338279,82412318
237338279,1382108304
237338279,1342703130
237338279,1433313588
237338279,786044730
237338279,3115057871
237338279,1458576223
237338279,2900773153
237338279,1598250632
237338279,94334486
237338279,510334670
237338279,2904192691
237338279,52253024
237338279,1478283558
237338279,2376674046
237338279,2838210539
237338279,3137823712
237338279,2862055063
237338279,813286
237338279,342806420
237338279,109015796
237338279,215281765
237338279,79235790
237338279,29995782
237338279,199776555
237338279,76228303
237338279,322138978
237338279,898853588
237338279,766993728
237338279,372760774
237338279,1231805820
237338279,326405840
237338279,240479719
237338279,796341830
237338279,205376780
237338279,3194988879
237338279,457917493
237338279,1326784556
237338279,216978882
237338279,471287735
237338279,1854580777
237338279,44489439
237338279,250812655
237338279,1413746881
237338279,759251
237338279,1209726426
237338279,1646765904
237338279,58902060
237338279,1169915330
237338279,2815072335
237338279,2910871037
237338279,2821362707
237338279,2830185080
237338279,2800279466
237338279,2780652367
237338279,28077697
237338279,2770641876
237338279,2756992957
237338279,2742062474
237338279,2737677200
237338279,2723076186
237338279,2717384762
237338279,2704293198
237338279,2687667817
237338279,2633539622
237338279,2615875550
237338279,2610465920
237338279,2610205640
237338279,2564347423
237338279,2559421580
237338279,2550127867
237338279,2533105410
237338279,2523818766
237338279,2514352010
237338279,2512106978
237338279,45259882
237338279,87818409
237338279,2502120120
237338279,2499909032
237338279,2493577111
237338279,2488425908
237338279,2469788953
237338279,262392526
237338279,2434794169
237338279,150989432
237338279,217164976
237338279,14337705
237338279,225445834
237338279,43078054
237338279,2400275088
237338279,2389709155
237338279,2374003621
237338279,2370905832
237338279,132191101
237338279,2364189422
237338279,2361299473
237338279,119166791
237338279,42434332
237338279,2333332158
237338279,2322594786
237338279,18977165
237338279,16787085
237338279,50393960
237338279,2293080931
237338279,58334111
237338279,2897441
237338279,525264466
237338279,34044939
237338279,496385648
237338279,2262930978
237338279,2251081513
237338279,2242693242
237338279,2223507540
237338279,2203389620
237338279,2200154312
237338279,2195774036
237338279,2162785856
237338279,1979346427
