127551187,3331934914
127551187,38059815
127551187,373360898
127551187,3439110856
127551187,4830860013
127551187,87769890
127551187,396211644
127551187,2512424461
127551187,562907908
127551187,3513230292
127551187,4644839074
127551187,16951979
127551187,562846115
127551187,4757398887
127551187,60264368
127551187,19769987
127551187,595923013
127551187,19932481
127551187,3729166215
127551187,4692781514
127551187,242000903
127551187,3403331289
127551187,2721740933
127551187,122392884
127551187,4620323315
127551187,459228867
127551187,3355587790
127551187,3973360527
127551187,1773321
127551187,435724327
127551187,3431335251
127551187,4547138961
127551187,283546868
127551187,2601973244
127551187,3506764636
127551187,1016303431
127551187,1686707119
127551187,117854733
127551187,2918300306
127551187,1272156098
127551187,2886903238
127551187,389991462
127551187,591172338
127551187,328976336
127551187,52820740
127551187,19136302
127551187,74426840
127551187,19977028
127551187,3636134477
127551187,3889816312
127551187,804527024
127551187,4059928402
127551187,370074791
127551187,19470367
127551187,73265463
127551187,44609080
127551187,3069932037
127551187,23132159
127551187,2712630134
127551187,1324130114
127551187,3399921453
127551187,992977652
127551187,21390437
127551187,40266854
127551187,2810838146
127551187,2905301277
127551187,57037786
127551187,94081671
127551187,17087856
127551187,42850472
127551187,3047300345
127551187,19980499
127551187,224223563
127551187,56699256
127551187,1469402426
127551187,12323012
127551187,33895079
127551187,2755239072
127551187,3248357199
127551187,2397637262
127551187,39754653
127551187,305734622
127551187,24089396
127551187,409912151
127551187,423384542
127551187,147919630
127551187,3482313317
127551187,22147976
127551187,22420709
127551187,67021639
127551187,14282378
127551187,68949211
127551187,23078352
127551187,139978190
127551187,17093331
127551187,233439505
127551187,65187067
127551187,295878610
127551187,427885919
127551187,1511399641
127551187,365060378
127551187,2154311581
127551187,302570527
127551187,2372379259
127551187,3402846189
127551187,105898722
127551187,1879940954
127551187,3296287015
127551187,23098454
127551187,15377434
127551187,16824146
127551187,19583545
127551187,3342849663
127551187,2499851432
127551187,320895688
127551187,189946958
127551187,398362347
127551187,631985420
127551187,17891406
127551187,14166909
127551187,59591856
127551187,1833085472
