1578822001,263644068
1578822001,1454690916
1578822001,2447389723
1578822001,394256036
1578822001,251631892
1578822001,29956924
1578822001,50689310
1578822001,220016580
1578822001,2309720346
1578822001,1389083366
1578822001,25390350
1578822001,27860681
1578822001,169963553
1578822001,5120691
1578822001,25098482
1578822001,104410765
1578822001,24050278
1578822001,34713362
1578822001,16532451
1578822001,36047098
1578822001,358134245
1578822001,46671396
1578822001,18622869
1578822001,20268270
1578822001,28145010
1578822001,239767060
1578822001,20078032
1578822001,30857540
1578822001,271452947
1578822001,71567590
1578822001,125879595
1578822001,21510888
1578822001,53879771
1578822001,17698956
1578822001,262872637
1578822001,132577455
1578822001,1116488330
1578822001,279642533
1578822001,16399949
1578822001,120026605
1578822001,253167239
1578822001,23756134
1578822001,46804450
1578822001,556833984
1578822001,581351672
1578822001,273400701
1578822001,27707080
1578822001,143477156
1578822001,338875694
1578822001,49383083
1578822001,217284148
1578822001,564673621
1578822001,1292292907
1578822001,191121318
1578822001,18906069
1578822001,50428583
1578822001,948552829
1578822001,46393249
1578822001,158289900
1578822001,117237387
1578822001,517527227
1578822001,164304654
1578822001,125071209
1578822001,36058478
1578822001,36132639
1578822001,439437576
1578822001,60693203
1578822001,410070653
1578822001,22396478
1578822001,300868924
1578822001,171969696
1578822001,15072071
1578822001,425134513
1578822001,579815204
1578822001,120176950
1578822001,211194146
1578822001,322721622
1578822001,26538229
1578822001,16334857
1578822001,1305556297
1578822001,18938646
1578822001,19590009
1578822001,259323371
1578822001,168881283
1578822001,16017475
1578822001,28114871
1578822001,575160556
1578822001,18856867
1578822001,108631068
1578822001,527967718
1578822001,198618575
1578822001,297067961
1578822001,188736341
1578822001,15342208
1578822001,17133897
1578822001,376819013
1578822001,29707536
1578822001,807095
1578822001,250038860
1578822001,281877818
1578822001,80024060
1578822001,118680576
1578822001,48132847
1578822001,167518667
1578822001,17142046
1578822001,8496762
1578822001,19224439
1578822001,10778572
1578822001,16833653
1578822001,23116875
1578822001,116763916
1578822001,73760208
1578822001,16569310
1578822001,309530794
1578822001,234743489
1578822001,813286
1578822001,460005853
1578822001,8350912
1578822001,19003991
1578822001,19287037
1578822001,33154963
1578822001,24744541
1578822001,376775023
1578822001,16705726
1578822001,17675072
1578822001,29422232
1578822001,304909941
1578822001,17006157
1578822001,3108351
1578822001,59736898
1578822001,18949452
1578822001,14465640
1578822001,83466368
1578822001,97268285
1578822001,518802773
