131974900,56582285
131974900,580597884
131974900,28100323
131974900,790680
131974900,7586182
131974900,14614833
131974900,14594813
131974900,17715048
131974900,8315402
131974900,8110402
131974900,21207962
131974900,80937256
131974900,183447813
131974900,37913670
131974900,30070288
131974900,15664281
131974900,538561158
131974900,142393421
131974900,17240425
131974900,29797128
131974900,268557626
131974900,60118220
131974900,26294335
131974900,632236065
131974900,26273418
131974900,149277269
131974900,14594698
131974900,34713362
131974900,44183122
131974900,59486068
131974900,17998609
131974900,19407053
131974900,15846407
131974900,624413
131974900,15110357
131974900,1093615278
131974900,25053299
131974900,16334857
131974900,19305172
131974900,32359921
131974900,4898091
131974900,36442519
131974900,53029114
131974900,593500153
131974900,14333754
131974900,137253079
131974900,169426475
131974900,494478539
131974900,68440549
131974900,24744541
131974900,47350606
131974900,19590009
131974900,157981564
131974900,8350912
131974900,17675072
131974900,44101578
131974900,158342368
131974900,19472578
131974900,1400804851
131974900,80820758
131974900,25067168
131974900,36329597
131974900,104298598
131974900,948552829
131974900,60693203
131974900,34011166
131974900,2176955431
131974900,11695472
131974900,16935292
131974900,23602600
131974900,16686144
131974900,105235530
131974900,27860681
131974900,531685674
131974900,25098482
131974900,304909941
131974900,189376144
131974900,46671396
131974900,90379972
131974900,15821039
131974900,76967543
131974900,103904659
131974900,102700680
131974900,15635604
131974900,14511951
131974900,631478663
131974900,26585095
131974900,16664681
131974900,17693232
131974900,24241544
131974900,15754281
131974900,91478624
131974900,2917327863
131974900,28785486
131974900,1877831
131974900,156651229
131974900,3108351
131974900,1652541
131974900,788524
131974900,16343974
131974900,16973333
131974900,87818409
131974900,5988062
131974900,51241574
131974900,2467791
131974900,22384691
131974900,19921389
131974900,1690412382
131974900,53372965
131974900,16807921
131974900,36114716
131974900,147590684
131974900,21209392
131974900,10933662
131974900,21887420
131974900,1774391
131974900,36065771
131974900,17219108
131974900,16031536
131974900,14363353
131974900,19110632
131974900,16211434
131974900,16365636
131974900,15066760
131974900,173992307
131974900,36184220
131974900,117662694
131974900,17471979
131974900,14293310
131974900,2097571
131974900,759251
131974900,428333
131974900,5402612
131974900,742143
131974900,807095
131974900,14860008
131974900,14583400
131974900,16951979
131974900,291792721
131974900,1558141890
131974900,8665572
131974900,15392221
131974900,14758257
131974900,16632219
131974900,16632149
131974900,21783395
131974900,17163446
131974900,16451028
131974900,17884125
131974900,23585685
131974900,19889294
131974900,124139163
131974900,15391813
131974900,395388847
131974900,94081671
131974900,2561091
131974900,26276346
131974900,23263743
131974900,19033555
131974900,18075140
131974900,15683146
131974900,252289600
131974900,2292454922
131974900,69608184
131974900,47529845
131974900,19186180
131974900,49781518
131974900,19564523
131974900,19394887
131974900,29856819
131974900,3016323338
131974900,8161232
131974900,20333461
131974900,16534711
131974900,17266725
131974900,243381107
131974900,382267114
131974900,19540483
131974900,70266297
131974900,2803191
131974900,567360618
131974900,15670515
131974900,20536157
131974900,352053266
131974900,74286565
131974900,16689804
131974900,813286
131974900,50393960
131974900,259403751
131974900,14761795
131974900,20214495
131974900,20376276
131974900,36843988
131974900,66788297
131974900,19397785
131974900,15492359
131974900,15588657
131974900,137542528
131974900,20609518
131974900,14592008
131974900,22256645
131974900,5520952
131974900,26244629
131974900,155659213
131974900,1541168966
131974900,1963312058
131974900,164304654
131974900,116763916
131974900,111416652
131974900,19224439
131974900,17006157
131974900,15012486
131974900,771943484
131974900,42640655
131974900,124690469
131974900,611781616
131974900,583593716
131974900,106176482
131974900,183698966
131974900,17138056
131974900,14270254
