29045837,53732896
29045837,389236090
29045837,83855918
29045837,45112524
29045837,948552829
29045837,1662057727
29045837,2902138622
29045837,2197487762
29045837,123754656
29045837,17624543
29045837,14746456
29045837,21309551
29045837,19713622
29045837,1615685677
29045837,70349639
29045837,290263087
29045837,109826732
29045837,3023925069
29045837,3204682828
29045837,2427418736
29045837,1548317628
29045837,200283629
29045837,528743299
29045837,83466334
29045837,15279422
29045837,2656875657
29045837,835290290
29045837,218653131
29045837,756965030
29045837,304596944
29045837,1432977446
29045837,275575393
29045837,16971072
29045837,18117460
29045837,21857603
29045837,138600717
29045837,333568300
29045837,53951960
29045837,1640169925
29045837,590707856
29045837,63525135
29045837,162622769
29045837,992789466
29045837,581483024
29045837,170591249
29045837,89483276
29045837,153403071
29045837,19330043
29045837,1323021024
29045837,174964320
29045837,17132852
29045837,114422199
29045837,330886345
29045837,248879448
29045837,23746926
29045837,165160853
29045837,757644684
29045837,16628133
29045837,2323437863
29045837,1891366382
29045837,1633853653
29045837,262360606
29045837,1460054918
29045837,2372110977
29045837,52851390
29045837,19414966
29045837,634353566
29045837,2336491367
29045837,17595890
29045837,16951979
29045837,2176998871
29045837,27260086
29045837,21111883
29045837,26565946
29045837,230567975
29045837,18863815
29045837,21905142
29045837,27778893
29045837,1715051
29045837,24852465
29045837,10228272
29045837,273984297
29045837,783214
29045837,125481462
29045837,6427882
29045837,30973
29045837,740336334
29045837,21138477
29045837,19504112
29045837,73992972
29045837,166739404
29045837,259379883
29045837,17919972
29045837,16409683
29045837,92367751
29045837,29840295
29045837,15846407
29045837,50679538
29045837,25351121
29045837,70186440
29045837,20809515
29045837,167473396
29045837,1262229906
29045837,333534411
29045837,170349294
29045837,367971451
29045837,488731085
29045837,550202880
29045837,329789735
29045837,41259253
29045837,407977463
29045837,287834630
29045837,242346557
29045837,233335916
29045837,188417619
29045837,216264820
29045837,213745334
29045837,279189207
29045837,204289537
29045837,179149890
29045837,69382909
29045837,30614676
29045837,90420314
29045837,32453930
29045837,28706024
29045837,268439864
29045837,29547045
29045837,19691643
29045837,14230524
29045837,185314895
29045837,16228398
29045837,24929621
29045837,158414847
29045837,24807616
