602601176,240462254
602601176,45943310
602601176,93484066
602601176,608971524
602601176,279130218
602601176,405739524
602601176,147919661
602601176,1180411650
602601176,2821259092
602601176,318409634
602601176,21230460
602601176,364779985
602601176,20581923
602601176,2897441
602601176,3236553760
602601176,21390756
602601176,70630116
602601176,86975611
602601176,265659881
602601176,60578145
602601176,602964666
602601176,2174470418
602601176,1396151678
602601176,970174514
602601176,16735106
602601176,18650093
602601176,586728466
602601176,116590031
602601176,18298859
602601176,71290695
602601176,151898031
602601176,70811271
602601176,2329066872
602601176,46859172
602601176,105583608
602601176,201341217
602601176,416931268
602601176,558462908
602601176,606397908
602601176,2203895173
602601176,45114355
602601176,168549616
602601176,417702934
602601176,171691486
602601176,19234681
602601176,970717380
602601176,622332976
602601176,15971748
602601176,3684537315
602601176,373310880
602601176,734977716
602601176,1342880923
602601176,295248130
602601176,2916305152
602601176,606776750
602601176,3542909608
602601176,6692952
602601176,1655155986
602601176,44404175
602601176,3527587037
602601176,3480355637
602601176,1363981290
602601176,3545633535
602601176,1962425684
602601176,177661775
602601176,3389083665
602601176,90464160
602601176,74984436
602601176,2363902896
602601176,22799257
602601176,553822388
602601176,2478307380
602601176,19469743
602601176,15973392
602601176,3342878230
602601176,2339632806
602601176,242375165
602601176,361566385
602601176,2883461
602601176,16929520
602601176,1160495677
602601176,575650860
602601176,32429400
602601176,3044738957
602601176,2394383798
602601176,40872043
602601176,2425176049
602601176,317239636
602601176,60068616
602601176,2208112002
602601176,18671601
602601176,382598112
602601176,2775714010
602601176,480522387
602601176,3307929149
602601176,117777690
602601176,78433570
602601176,358805940
602601176,1101476665
602601176,65466158
602601176,113269287
602601176,117371896
602601176,377300006
602601176,379897496
602601176,288909699
602601176,14333754
602601176,585716046
602601176,410070653
602601176,2977900810
602601176,69002929
602601176,2789277667
602601176,95994080
602601176,18856867
602601176,243716026
602601176,40202517
602601176,40489517
602601176,217223573
602601176,123628566
602601176,8884772
602601176,56361385
602601176,1026360289
602601176,464893721
602601176,264540821
602601176,362557435
602601176,15699468
602601176,270319488
602601176,27212264
602601176,2812267745
602601176,25504854
602601176,2790802182
602601176,249830418
602601176,575137745
602601176,1887655669
602601176,487118986
602601176,626881317
602601176,466466267
602601176,18238467
602601176,68740712
602601176,76914701
602601176,343447873
602601176,3213231922
602601176,16133363
602601176,3308220370
602601176,19728954
602601176,3288583059
602601176,1225620673
602601176,1142859176
602601176,2902138622
602601176,3239250377
602601176,1598480059
602601176,369486146
602601176,988588884
602601176,271450293
602601176,13753642
602601176,23591154
602601176,2969760609
602601176,83475199
602601176,231043298
602601176,61457123
602601176,242000903
602601176,100682954
602601176,374441491
602601176,84638654
602601176,2318911694
602601176,2386985526
602601176,1585775371
602601176,1265727487
602601176,3004163369
602601176,14900944
602601176,79833518
602601176,746851782
602601176,275020671
602601176,271413079
602601176,238108683
602601176,24909650
602601176,132490359
602601176,205376780
602601176,14848157
602601176,28089873
602601176,2164968990
602601176,120236641
602601176,774127554
602601176,242265127
602601176,132503444
602601176,290530096
602601176,746438149
602601176,1249523082
602601176,1540604551
602601176,52002602
602601176,19973305
602601176,91786287
602601176,126628908
602601176,86946790
602601176,17024780
602601176,77821953
602601176,21125405
602601176,236786367
602601176,160952087
602601176,19058678
602601176,260405786
602601176,107017176
602601176,1066949670
602601176,1568230117
602601176,1434246679
602601176,110486147
602601176,15010349
602601176,103065157
602601176,61781260
602601176,14788900
602601176,18677951
602601176,1601135779
602601176,26596938
602601176,757176229
602601176,1978725242
602601176,1333077745
602601176,2176143362
602601176,2416352791
602601176,13952602
602601176,171758508
602601176,303750320
602601176,19600252
602601176,21302527
602601176,19292033
602601176,32250446
602601176,19650966
602601176,237742980
602601176,3008284306
602601176,492288571
602601176,608167078
602601176,2984495783
602601176,2650424875
602601176,14808226
602601176,25390350
602601176,304876789
602601176,85286794
602601176,300868924
602601176,23954861
602601176,189566740
602601176,191072322
602601176,223413222
602601176,240368749
602601176,248408576
602601176,319660041
602601176,379901064
602601176,385390790
602601176,416903787
602601176,439935143
602601176,38014087
602601176,877605714
602601176,17462630
602601176,35457383
602601176,40997137
602601176,126646202
602601176,161983599
602601176,163834379
602601176,175355583
602601176,556296186
602601176,1142890116
602601176,1859857686
602601176,2166678626
602601176,458966079
602601176,369256353
602601176,37647955
602601176,313617186
602601176,25935430
602601176,385002698
602601176,14376118
602601176,612926882
602601176,2991040588
602601176,440804644
602601176,459878393
602601176,1154234900
602601176,16745666
602601176,21453771
602601176,27571535
602601176,27725917
602601176,47005268
602601176,55567654
602601176,56041388
602601176,63232345
602601176,64780891
602601176,81568621
602601176,96172868
602601176,105019541
602601176,113658794
602601176,147017457
602601176,180351102
602601176,198380625
602601176,223757388
602601176,240734060
602601176,510104970
602601176,532807695
602601176,759413803
602601176,860275999
602601176,861756241
602601176,862354956
602601176,990362498
602601176,1227165811
602601176,1245335700
602601176,1308378858
602601176,1342068500
602601176,1688014112
602601176,2296459634
602601176,2347458039
602601176,2449970984
602601176,2811491963
602601176,49682005
602601176,3040547907
602601176,2853449164
602601176,22007357
602601176,291792721
602601176,39490506
602601176,87460291
602601176,216486590
602601176,124690469
602601176,2905232597
602601176,464964078
602601176,23946350
602601176,19024453
602601176,2976771850
602601176,2950969565
602601176,353773606
602601176,18693863
602601176,225443793
602601176,77528520
602601176,1565256427
602601176,85878357
602601176,14331845
602601176,20668369
602601176,163624769
602601176,20946110
602601176,2252264353
602601176,812154793
602601176,117557303
602601176,115618332
602601176,857146050
602601176,34262462
602601176,61038893
602601176,36334849
602601176,2359606770
602601176,248672097
602601176,37634229
602601176,161666282
602601176,278894750
602601176,46090688
602601176,31127446
602601176,389492149
602601176,1346270046
602601176,2816559060
602601176,308218864
602601176,2706130818
602601176,2576503639
602601176,2386954345
602601176,499628691
602601176,2364332220
602601176,41844402
602601176,273993353
602601176,2172681822
602601176,419680782
602601176,11761452
602601176,86929104
602601176,124126955
602601176,303929311
602601176,820190610
602601176,2787509359
602601176,19603361
602601176,48377263
602601176,61879600
602601176,19113435
602601176,243798637
602601176,2335307160
602601176,2311925608
602601176,1006069554
602601176,245660201
602601176,159461186
602601176,23933562
602601176,2485293228
602601176,69445657
602601176,432740562
602601176,28223477
602601176,44272043
602601176,12369372
602601176,143812589
602601176,2727262921
602601176,58529589
602601176,1342955394
602601176,526138944
602601176,14303535
602601176,2562573050
602601176,725050182
602601176,230713844
602601176,2380071804
602601176,49425327
602601176,512028848
602601176,25883480
602601176,75225117
602601176,293407504
602601176,118034694
602601176,384271285
602601176,242263825
602601176,1150685408
602601176,51945704
602601176,21578107
602601176,558544275
602601176,2570473212
602601176,104777890
602601176,282074871
602601176,361733258
602601176,27274887
602601176,81572408
602601176,193459583
602601176,2512206188
602601176,237851661
602601176,258963979
602601176,590316679
602601176,24051028
602601176,883334544
602601176,1856512344
602601176,222161899
602601176,326732414
602601176,2445343579
602601176,1528233787
602601176,138128898
602601176,29695330
602601176,58176407
602601176,23748279
602601176,297925007
602601176,36289464
602601176,201757835
602601176,244139209
602601176,379102238
602601176,1156576015
602601176,61177263
602601176,109908278
602601176,10454572
602601176,17002185
602601176,17004618
602601176,24773177
602601176,292011089
602601176,18622869
602601176,19923144
602601176,14055301
602601176,33933259
602601176,26257166
602601176,69231187
602601176,2557521
602601176,16153562
602601176,6017542
602601176,14159148
602601176,18424289
602601176,16589206
602601176,1178700896
602601176,16076032
602601176,2347049341
602601176,66822783
602601176,301517975
602601176,108568373
602601176,265902729
602601176,17361599
602601176,473306217
602601176,538031518
602601176,174334055
602601176,454843106
