3003636580,416293357
3003636580,18871499
3003636580,163488155
3003636580,509390561
3003636580,592810541
3003636580,180675592
3003636580,105000893
3003636580,437884516
3003636580,317380812
3003636580,410209590
3003636580,354342530
3003636580,205829856
3003636580,62329978
3003636580,975691388
3003636580,367037499
3003636580,1478037943
3003636580,317709568
3003636580,2827224994
3003636580,537314683
3003636580,30605124
3003636580,188498105
3003636580,358859825
3003636580,2479812026
3003636580,402920490
3003636580,2802163754
3003636580,18060393
3003636580,484781186
3003636580,387914765
3003636580,305771112
3003636580,569183730
3003636580,280033508
3003636580,269291245
3003636580,389362332
3003636580,1346341158
3003636580,575558887
3003636580,103317494
3003636580,2243204587
3003636580,379644120
3003636580,17065714
3003636580,260288806
3003636580,227712275
3003636580,256655573
3003636580,331735673
3003636580,406365921
3003636580,16888662
3003636580,224171476
3003636580,47453985
3003636580,2922825947
3003636580,121762103
3003636580,209996135
3003636580,126625322
3003636580,491224671
3003636580,1243454886
3003636580,403735458
3003636580,547462172
3003636580,304402565
3003636580,2966418315
3003636580,518255748
3003636580,383149491
3003636580,492684283
3003636580,330866199
3003636580,2239479319
3003636580,472857729
3003636580,320861221
3003636580,330384423
3003636580,302504337
3003636580,519497004
3003636580,20611290
3003636580,274972570
3003636580,329561922
3003636580,24347886
3003636580,370624032
3003636580,416482268
3003636580,2744192412
3003636580,49282232
3003636580,212501054
3003636580,282649697
3003636580,753675486
3003636580,18801570
3003636580,394921088
3003636580,1560601932
3003636580,179111606
3003636580,226159061
3003636580,166001705
3003636580,245827644
3003636580,299724272
3003636580,368146779
3003636580,107981392
3003636580,244946026
3003636580,459374240
3003636580,321552872
3003636580,133853744
3003636580,2445651721
3003636580,18693863
3003636580,297898638
3003636580,999842072
3003636580,1336017817
3003636580,228149416
3003636580,1091525978
3003636580,36633819
3003636580,347047263
3003636580,233243276
3003636580,955997516
3003636580,1051075182
3003636580,470321789
3003636580,1540784461
3003636580,1699622880
3003636580,2335652862
3003636580,383760082
3003636580,1332372637
3003636580,2839909750
3003636580,376818756
3003636580,1945040096
3003636580,534533324
3003636580,2817048375
3003636580,1241590940
3003636580,358403444
3003636580,95417521
3003636580,1111371709
3003636580,769092926
3003636580,989396815
3003636580,583248021
3003636580,50222449
3003636580,2458575606
3003636580,64807533
3003636580,438257018
3003636580,207915386
3003636580,1952227238
3003636580,415633297
3003636580,602870930
3003636580,18392747
3003636580,100852805
3003636580,297503309
3003636580,2207342054
3003636580,101349261
3003636580,397518810
3003636580,716564287
3003636580,213085459
3003636580,1046394948
3003636580,388450910
3003636580,335656872
3003636580,103363620
3003636580,1239716832
3003636580,737017867
3003636580,2392940612
3003636580,29089123
3003636580,277070661
3003636580,2830210722
3003636580,2804354974
3003636580,461804159
3003636580,2769909609
3003636580,313862626
3003636580,1292472228
3003636580,49937205
3003636580,1643198198
3003636580,1558788162
3003636580,1543308986
3003636580,756986604
3003636580,512269720
3003636580,2506878732
3003636580,1878826458
3003636580,233490639
3003636580,337306845
3003636580,297877342
3003636580,979059487
3003636580,1078987628
3003636580,1476199632
3003636580,325761567
3003636580,2714409963
3003636580,249407532
3003636580,529588045
3003636580,551284396
3003636580,545160890
3003636580,21523394
3003636580,172496404
3003636580,250143195
3003636580,31412490
3003636580,363067598
3003636580,2188352634
3003636580,150604604
3003636580,507853918
3003636580,367841848
3003636580,15380183
3003636580,72907618
3003636580,86977729
3003636580,821138114
3003636580,1001869826
3003636580,22001679
3003636580,1832604186
3003636580,310975630
3003636580,343401424
3003636580,1544986266
3003636580,1415822150
3003636580,2838156431
3003636580,1439389430
3003636580,287815294
3003636580,2884251088
3003636580,2343451476
3003636580,495933228
3003636580,597769981
3003636580,17235107
3003636580,510947965
3003636580,229614822
3003636580,2259028170
3003636580,608098644
3003636580,170023958
3003636580,1071664585
3003636580,727985466
3003636580,2267809050
3003636580,405096709
3003636580,1643357994
3003636580,120460544
3003636580,26549233
3003636580,1011632773
3003636580,105633290
3003636580,117099117
3003636580,297930165
3003636580,15071813
3003636580,1346899057
3003636580,7425062
3003636580,29687449
3003636580,1879779392
3003636580,330196261
3003636580,157959691
3003636580,22687782
3003636580,535266710
3003636580,1538435664
3003636580,394742242
3003636580,2215324790
3003636580,405610287
3003636580,281528958
3003636580,2897740149
3003636580,551119313
3003636580,161709979
3003636580,2767159485
3003636580,706510086
3003636580,2966072825
3003636580,581307769
3003636580,539153350
3003636580,119809611
3003636580,317868878
3003636580,51983996
3003636580,875005237
3003636580,476022997
3003636580,2938237127
3003636580,635465752
3003636580,99573111
3003636580,402974067
3003636580,2462472255
3003636580,58984091
3003636580,389341854
3003636580,44691098
3003636580,2358351127
3003636580,473004794
3003636580,2444079919
3003636580,102634547
3003636580,621321093
3003636580,1360001508
3003636580,286734047
3003636580,274571679
3003636580,401225015
3003636580,94853080
3003636580,211011537
3003636580,372954481
3003636580,535315559
3003636580,847177500
3003636580,612633532
3003636580,343936322
3003636580,439864380
3003636580,14788231
3003636580,518502971
3003636580,2951077293
3003636580,89203746
3003636580,164667958
3003636580,1656935802
3003636580,61221890
3003636580,117624961
3003636580,1593927438
3003636580,222613173
3003636580,267243127
3003636580,2888201051
3003636580,407939042
3003636580,20785332
3003636580,1922406386
3003636580,309605410
3003636580,1351360772
3003636580,247489508
3003636580,73618312
3003636580,2554326913
3003636580,560463644
3003636580,447862664
3003636580,798996056
3003636580,450513661
3003636580,1066640575
3003636580,1579634202
3003636580,1228211624
3003636580,1401933979
3003636580,34903889
3003636580,15056768
3003636580,91777549
3003636580,2707071231
3003636580,926234035
3003636580,130884030
3003636580,231579470
3003636580,18107046
3003636580,13766852
3003636580,172669478
3003636580,119014566
3003636580,242270803
3003636580,18934391
3003636580,31875085
3003636580,2786227298
3003636580,159195305
3003636580,272077143
3003636580,29452472
3003636580,104809303
3003636580,287880388
3003636580,298601472
3003636580,296758462
3003636580,298608216
3003636580,344370506
3003636580,478471446
3003636580,252519360
3003636580,576997703
3003636580,297221637
3003636580,2466169762
3003636580,2178159456
3003636580,265645925
3003636580,22689719
3003636580,237719164
3003636580,2192270316
3003636580,306784300
3003636580,79528454
3003636580,849513518
3003636580,288635407
3003636580,1954975766
3003636580,301650424
3003636580,395191593
3003636580,390731066
3003636580,2225392801
3003636580,2857350508
3003636580,17743334
3003636580,552293362
3003636580,2372681844
3003636580,41090013
3003636580,974332909
3003636580,712356151
3003636580,90836754
3003636580,2972005762
3003636580,202223950
3003636580,18406605
3003636580,82435806
3003636580,498789120
3003636580,47613714
3003636580,17462252
3003636580,2446934605
3003636580,26992878
3003636580,2940917567
3003636580,2970184834
3003636580,539544615
3003636580,406886896
3003636580,2841127289
3003636580,573452798
3003636580,226998348
3003636580,361850631
3003636580,12405582
3003636580,374065122
3003636580,2359352246
3003636580,439016556
3003636580,244955108
3003636580,127978583
3003636580,309868698
3003636580,2434472160
3003636580,1704899358
3003636580,2350299362
3003636580,1728198787
3003636580,2359475888
3003636580,315185209
3003636580,145581022
3003636580,339877479
3003636580,2340156271
3003636580,2983857046
3003636580,1823837222
3003636580,553835337
3003636580,361159739
3003636580,527456566
3003636580,242768624
3003636580,1119303541
